1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.5,2.8,2.5,0.647577581445354,-0.0123892776767786,0.751401049576384,0.0041720029460761,-0.070224,-37.672584
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.5,2.8,2.5025,0.6411363140824392,-0.01258455086287242,0.756796156609035,0.004108961367728135,-0.070949,-37.563309
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.5,2.8,2.505,0.6346143796734799,-0.012782217511671736,0.7621640631419715,0.004042903165866825,-0.071685,-37.453791
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.5,2.8,2.5075,0.6280110837866052,-0.012982293185084136,0.7675038179927061,0.00397374232081709,-0.072433,-37.344026
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.5,2.8,2.51,0.6213257292800175,-0.013184792831466513,0.7728144454187234,0.0039013904885319742,-0.073193,-37.234012
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.5,2.8,2.5125,0.6145576165805414,-0.013389730737356843,0.7780949445160863,0.0038257569403661387,-0.073966,-37.123745
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.5,2.8,2.515,0.60770604397963,-0.013597120476738818,0.783344288606178,0.0037467485015491723,-0.074752,-37.01322
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.5,2.8,2.5175,0.6007703079476234,-0.013806974857728287,0.7885614246105132,0.0036642694883486943,-0.075551,-36.902433
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.5,2.8,2.52,0.5937497034670487,-0.01401930586656801,0.7937452724136138,0.0035782216439181926,-0.076364,-36.791382
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.5,2.8,2.5225,0.586643524385821,-0.014234124608810638,0.7988947242139012,0.0034885040728229416,-0.07719,-36.680062
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.5,2.8,2.525,0.5794510637911904,-0.014451441247567025,0.80400864386263,0.0033950131742417214,-0.07803,-36.56847
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.5,2.8,2.5275,0.5721716144053414,-0.014671264938690908,0.8090858661908786,0.003297642573842371,-0.078884,-36.456601
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.5,2.8,2.53,0.5648044690035812,-0.01489360376276626,0.8141251963246271,0.0031962830543326767,-0.079752,-36.344453
11.185,2.0,1.0,1.0,34.8,33.0,33.0,3.5,2.8,2.5325,0.5573489208560721,-0.015118464653758917,0.819125408987999,0.003090822484689517,-0.080636,-36.23202
