1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.5475,0.6186791418975152,-0.03706426516821357,0.767971997926382,0.01696300008889891,-0.120904,-27.794988
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.55,0.6113774393612506,-0.03794755518550433,0.7734752395066959,0.01691928510509988,-0.12313,-27.62889
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.5525,0.6039649810053791,-0.03885495728071763,0.7789469514623223,0.01686568912341716,-0.125429,-27.46139
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.555,0.5964399379398537,-0.03978731009257215,0.7843856007386092,0.016801605684366252,-0.127802,-27.292457
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.5575,0.5888004317996002,-0.04074548873150439,0.7897895867711465,0.016726389565620413,-0.130253,-27.122057
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.56,0.5810445328040473,-0.04173040666225896,0.7951572377306483,0.016639353955127247,-0.132785,-26.950154
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.5625,0.5731702577153968,-0.042743017695319456,0.8004868064991949,0.016539767387295297,-0.135403,-26.776712
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.565,0.5651755676897582,-0.04378431809363379,0.8057764663540175,0.016426850419630636,-0.138111,-26.601695
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.5675,0.557058366015025,-0.044855348801393725,0.8110243063325128,0.016299772024777087,-0.140912,-26.425064
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.57,0.5488164957290789,-0.04595719780193209,0.8162283262494129,0.01615764567019221,-0.143812,-26.246778
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.5725,0.540447737111677,-0.047091002612084126,0.8213864313339302,0.015999525054646264,-0.146816,-26.066798
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.575,0.531949805043162,-0.0482579529206231,0.8264964264511976,0.015824399467313333,-0.149928,-25.88508
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.5775,0.5233203462229423,-0.04945929337860774,0.8315560098684371,0.015631188731387052,-0.153154,-25.70158
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.58,0.5145569362405784,-0.05069632654965732,0.8365627665218921,0.01541873768983454,-0.1565,-25.516253
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.5825,0.5056570764922179,-0.05197041602828737,0.8415141607356286,0.015185810186048396,-0.159972,-25.329052
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.585,0.4966181909352028,-0.05328298973445807,0.846407528337746,0.014931082486679036,-0.163578,-25.139928
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.5875,0.4874376226737657,-0.05463554339240336,0.8512400681132847,0.01465313608775143,-0.167324,-24.94883
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.59,0.47811263036910057,-0.056029644201563866,0.8560088325260337,0.014350449838192308,-0.171217,-24.755706
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.5925,0.4686403844675341,-0.05746693470702065,0.8607107176334556,0.014021391306999517,-0.175267,-24.560501
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.595,0.4590179632413427,-0.05894913687614459,0.8653424521098877,0.013664207311343395,-0.179482,-24.363159
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.5975,0.44924234863775914,-0.06047805638720065,0.8699005852829538,0.013277013512754968,-0.183872,-24.163621
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.6,0.43931042193323394,-0.06205558713426465,0.8743814740764528,0.012857782977044827,-0.188446,-23.961827
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.6025,0.42921895919196246,-0.06368371595094925,0.8787812687398123,0.012404333580518598,-0.193216,-23.757712
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.605,0.4189646265302584,-0.0653645275529635,0.8830958972291433,0.011914314130164541,-0.198194,-23.551212
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.6075,0.4085439751917418,-0.06710020969628207,0.8873210480878413,0.011385189048525904,-0.203393,-23.342258
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.61,0.3979534364426294,-0.06889305854350652,0.8914521516551301,0.010814221454618826,-0.208825,-23.130778
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.6125,0.3871893163019502,-0.0707454842256126,0.8954843594087077,0.01019845445015057,-0.214507,-22.916699
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.615,0.3762477901285366,-0.07266001657940285,0.8994125212221469,0.009534690395010214,-0.220455,-22.699943
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.6175,0.3651248970955677,-0.07463931103226668,0.9032311602885875,0.008819467927069233,-0.226685,-22.480431
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.62,0.3538165345946425,-0.07668615459483184,0.9069344454288475,0.008049036448147627,-0.233217,-22.258077
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.6225,0.3423184526254444,-0.07880347190821864,0.9105161604637981,0.007219327759945602,-0.240071,-22.032796
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.625,0.330626248244823,-0.0809943312751604,0.913969670286868,0.00632592449002077,-0.247271,-21.804495
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.6275,0.3187353601711934,-0.08326195058239065,0.9172878832220239,0.005364024897629403,-0.25484,-21.573081
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.63,0.30664106366796884,-0.08560970299428275,0.9204632091944317,0.0043284035914225695,-0.262806,-21.338453
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.6325,0.29433846586437107,-0.08804112226342392,0.9234875131741327,0.003213367624391709,-0.271197,-21.100507
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.635,0.2818225017153484,-0.09055990746088477,0.9263520632759742,0.0020127073547379134,-0.280046,-20.859136
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.6375,0.2690879308565247,-0.09316992687523802,0.9290474728102598,0.0007196413728895452,-0.289388,-20.614226
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.64,0.2561293356778213,-0.09587522076220016,0.9315636354762497,-0.0006732453070755462,-0.299261,-20.365658
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.6425,0.24294112102424006,-0.09868000254265287,0.933889652772636,-0.0021740707109160822,-0.309709,-20.113309
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.645,0.22951751603831164,-0.1015886579414754,0.9360137525632605,-0.003791734077443852,-0.320778,-19.85705
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.6475,0.21585257879171454,-0.10460574142757688,0.9379231975798051,-0.005536003952359803,-0.33252,-19.596743
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.65,0.20194020452020342,-0.1077359691498764,0.9396041824632684,-0.007417617593132033,-0.344992,-19.332247
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.6525,0.18777413848536229,-0.11098420735589243,0.9410417177394649,-0.009448393281478345,-0.358259,-19.063414
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.655,0.17334799474967877,-0.11435545501799933,0.9422194988873321,-0.0116413573760992,-0.372391,-18.790087
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.6575,0.15865528248266328,-0.11785481906294247,0.9431197583891254,-0.014010888207665818,-0.387468,-18.512104
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.66,0.14368944183306226,-0.121487480184858,0.9437230983455369,-0.016572879223881495,-0.403577,-18.229293
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.6625,0.12844389192908476,-0.1252586466975904,0.9440083008938523,-0.01934492413721778,-0.420818,-17.941475
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.665,0.11291209423441811,-0.1291734932190293,0.9439521132822687,-0.02234652721303437,-0.439302,-17.648465
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.6675,0.09708763533080014,-0.13323708014061447,0.943529004029355,-0.025599342260284614,-0.459153,-17.350065
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.67,0.08096433426618332,-0.1374542487708176,0.9427108861391423,-0.029127444346332104,-0.480513,-17.046071
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.6725,0.06453638096328294,-0.14182948569039316,0.9414668028601636,-0.03295763874093727,-0.50354,-16.736271
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.675,0.04779851390547458,-0.14636674814063222,0.9397625709912376,-0.03711981208225279,-0.528417,-16.420441
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.6775,0.03074624750625223,-0.15106924008313308,0.9375603762825424,-0.04164733121524985,-0.555347,-16.09835
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.68,0.01337616235282286,-0.15593912579299776,0.9348183151146688,-0.04657749552386508,-0.584567,-15.769759
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.6825,-0.004313724944743617,-0.16097716431547418,0.9314898764509756,-0.05195204877263073,-0.616344,-15.434417
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.685,-0.02232349106765889,-0.1661822436266157,0.927523358189896,-0.05781775635235185,-0.650988,-15.09207
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.6875,-0.04065070752520596,-0.17155078764066642,0.9228612127078767,-0.06422705317455145,-0.688854,-14.742455
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.69,-0.05928968024866534,-0.17707600199481036,0.9174393179032232,-0.07123876595940934,-0.730353,-14.385304
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.6925,-0.07823048397355452,-0.18274691545195548,0.9111861729091647,-0.07891891083094714,-0.775962,-14.020348
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.695,-0.09745773674410785,-0.18854716237825944,0.904022022556066,-0.08734156225841357,-0.826238,-13.647316
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.6975,-0.11694904573985386,-0.19445343762903394,0.895857922679143,-0.09658978141637961,-0.881829,-13.265945
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.7,-0.1366730383372708,-0.20043353789589444,0.8865947710207587,-0.10675657945033924,-0.943499,-12.875981
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.7025,-0.15658687160946314,-0.2064438828539465,0.876122347974545,-0.11794587172570024,-1.012146,-12.477187
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.705,-0.1766330894289639,-0.21242638538768838,0.8643184409095901,-0.1302733497640617,-1.088833,-12.069356
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.7075,-0.1967356698343721,-0.21830451361691447,0.8510481697089187,-0.14386715382603793,-1.174823,-11.652321
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.71,-0.21679507867161874,-0.2239783606905892,0.8361636955038082,-0.1588681649433452,-1.271623,-11.225976
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.7125,-0.2366821236687676,-0.22931851628208658,0.819504587403008,-0.17542964261839727,-1.381036,-10.790291
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.715,-0.2562303954990331,-0.23415852581094976,0.800899253406725,-0.19371580328872243,-1.505231,-10.345348
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.7175,-0.27522710591096616,-0.23828574645652056,0.7801680233171864,-0.21389875331763725,-1.646823,-9.891373
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.72,-0.29340221626154067,-0.24143049154448706,0.7571287145218083,-0.23615294746022805,-1.80898,-9.428784
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.7225,-0.31041593887842,-0.2432535428874842,0.7316058218025074,-0.26064603359210053,-1.995543,-8.958249
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.725,-0.3258450587980666,-0.24333247424945365,0.7034448396004773,-0.2875245770077544,-2.211186,-8.480755
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.7275,-0.3391691636637335,-0.2411478673159723,0.672533603308847,-0.3168927786181076,-2.461588,-7.997699
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.73,-0.34975890903599716,-0.23607153857808522,0.6388328092294937,-0.3487820263777974,-2.753648,-7.510986
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.7325,-0.3568700071046245,-0.227360453763877,0.6024178045315249,-0.38310918389566584,-3.095705,-7.023151
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.735,-0.359648752446113,-0.21416213039894139,0.5635329122012059,-0.4196223403955698,-3.497735,-6.537481
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.7375,-0.357157392793178,-0.19553982415351748,0.5226573383795567,-0.4578349547116427,-3.971459,-6.058134
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.74,-0.34842980641989985,-0.1705279541211294,0.48057732532608405,-0.4969536985566951,-4.53016,-5.590236
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.7425,-0.33256819840684587,-0.13822848706700633,0.4384520906153602,-0.5358124152178723,-5.187841,-5.139919
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.745,-0.308887292980217,-0.09795479078096432,0.39785167316801817,-0.572834023650856,-5.956841,-4.714253
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.7475,-0.27710074167827053,-0.04941774415445861,0.3607358222468748,-0.6060511909559664,-6.842077,-4.321034
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.75,-0.237523763741739,0.00707177603282198,0.329340623632534,-0.633219071691688,-7.828247,-3.968379
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.7525,-0.1912402777448908,0.0704356515959762,0.3059522302758079,-0.6520408023712312,-8.85457,-3.66412
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.755,-0.14016437147364927,0.13876658038379572,0.29258074388102384,-0.6604928411406453,-9.777798,-3.41505
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.7575,-0.08693331562627035,0.20943421827880293,0.2905962446997702,-0.6571883569545334,-10.361953,-3.226128
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.76,-0.034614509411850285,0.27937713643446765,0.300430201095741,-0.6416756415721556,-10.387856,-3.099819
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.7625,0.01371928707260324,0.34552648022124133,0.32144772238552993,-0.6145661967250425,-9.849889,-3.035736
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.765,0.055430519075266055,0.40524570210026034,0.3520444993353294,-0.5774386042915243,-8.961694,-3.030678
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.7675,0.08864613534028792,0.4566595152921272,0.38993833217380014,-0.5325480652841971,-7.961243,-3.079066
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.77,0.11239694147764875,0.49879343886707056,0.4325562593528188,-0.482440297266361,-6.995393,-3.173644
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.7725,0.12656538548302854,0.5315221832255494,0.47740112986772526,-0.42958569206101904,-6.127337,-3.306276
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.775,0.13170135386780435,0.5553862266345136,0.5223153845612946,-0.37611584573084506,-5.373645,-3.468676
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.7775,0.12878633186630514,0.5713567135314327,0.5656148672761455,-0.3236896628037303,-4.730071,-3.652976
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.78,0.11901166479008823,0.5806142667787187,0.6061103554109549,-0.27347146141046524,-4.184673,-3.852087
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.7825,0.10360696907421833,0.5843777120540155,0.6430553990815921,-0.22618262953584845,-3.723734,-4.059879
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.785,0.08372776329757194,0.5837918044530597,0.6760592665440154,-0.1821881473321207,-3.334198,-4.271221
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.7875,0.0603948638624005,0.5798665551063923,0.7049934553207285,-0.14158958334384383,-3.004542,-4.481929
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.79,0.034471668830550424,0.5734543384642329,0.7299080322786683,-0.10430832768536218,-2.724961,-4.68866
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.7925,0.006665486215461753,0.565250982147066,0.7509644712756797,-0.0701523924484993,-2.48727,-4.88879
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.795,-0.022458040171247542,0.5558099219888311,0.7683857159147207,-0.03886603674225602,-2.284706,-5.08029
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.7975,-0.05245490033855318,0.5455619442813393,0.7824212697357728,-0.010164394435398977,-2.111711,-5.261611
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.8,-0.08298164274565752,0.5348359598654832,0.7933241381509902,0.01624373868621278,-1.963728,-5.431584
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.8025,-0.11377570046935621,0.5238783604483289,0.8013365057371431,0.04064185823634843,-1.837023,-5.589331
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.805,-0.14463820378169404,0.5128698645048603,0.8066815286418852,0.06329783800559079,-1.728536,-5.734202
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.8075,-0.17541956617371507,0.5019395548558757,0.8095592217007685,0.08446014044136994,-1.635758,-5.865714
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.81,-0.20600770974886498,0.4911762287367521,0.8101449684127244,0.10435668773531176,-1.556632,-5.983507
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.8125,-0.236318605785328,0.480637368995682,0.808589625202297,0.123195372466724,-1.489474,-6.087307
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.815,-0.26628874701841976,0.47035610164820174,0.8050205249851805,0.1411655195995336,-1.432906,-6.176901
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.8175,-0.2958691765293366,0.46034649332003535,0.7995429245956941,0.158439850736176,-1.385806,-6.252112
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.82,-0.3250207365899706,0.4506074992908642,0.792241606923109,0.17517666748543245,-1.347271,-6.312781
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.8225,-0.3537102486022016,0.4411258194059929,0.7831824610466012,0.1915220827912117,-1.316579,-6.358756
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.825,-0.38190738165750143,0.43187786542418277,0.7724139380802988,0.2076122026615541,-1.293173,-6.389878
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.8275,-0.4095820072643736,0.422830993945019,0.7599683288716301,0.22357520762830704,-1.276635,-6.405973
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.83,-0.43670186957555324,0.41394411522419106,0.7458628409423137,0.23953331179766618,-1.266678,-6.406846
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.8325,-0.4632304236381893,0.4051677495886781,0.7301004724632165,0.25560459319253215,-1.263138,-6.392275
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.835,-0.48912470905115996,0.3964435686477781,0.7126706952212866,0.27190469586536786,-1.265966,-6.362007
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.8375,-0.5143331333404634,0.38770342654738077,0.6935499699718236,0.2885484040211854,-1.275231,-6.315753
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.84,-0.5387930386376383,0.37886785548920826,0.6727021292001563,0.305651081894338,-1.291128,-6.253187
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.8425,-0.5624279169337976,0.3698439679633042,0.6500786769679776,0.3233299599654796,-1.313982,-6.173944
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.845,-0.5851441231333275,0.3605226739948654,0.6256190763836654,0.3417052266643574,-1.344265,-6.077621
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.8475,-0.6068269110859665,0.35077508370796684,0.5992511264022199,0.36090085189934856,-1.38262,-5.963775
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.85,-0.6273355856184857,0.34044792255470135,0.5708915767786914,0.38104501957734016,-1.42989,-5.83193
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.8525,-0.6464975238717449,0.3293577383967874,0.5404472011605014,0.40226997304109025,-1.487158,-5.681577
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.855,-0.6641007742114842,0.31728362782056885,0.5078166552317174,0.424710968584949,-1.555802,-5.51219
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.8575,-0.679884896441532,0.303958158840666,0.47289360643634265,0.44850387114367973,-1.63757,-5.323234
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.86,-0.6935296758996705,0.2890561308249742,0.4355718581419852,0.4737806889181705,-1.734676,-5.114188
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.8625,-0.7046413525026789,0.2721808156846144,0.39575353724488926,0.5006619969973717,-1.849935,-4.884578
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.865,-0.7127361045196581,0.25284741698308233,0.3533619131966175,0.5292447007502138,-1.986941,-4.634015
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.8675,-0.717220809389705,0.23046375831435978,0.30836111830001206,0.5595828873918226,-2.150318,-4.362265
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.87,-0.7173717369990602,0.20430883466899877,0.2607859876709281,0.5916585638909498,-2.34606,-4.069334
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.8725,-0.7123130991844167,0.17351111390815085,0.21078643243084583,0.625337879355594,-2.582019,-3.755595
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.875,-0.700999741893118,0.137030817792346,0.158692067909116,0.660307110049916,-2.868592,-3.421958
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.8775,-0.6822123993225458,0.09365451924434134,0.10510378191046707,0.695981696660985,-3.21973,-3.070107
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.88,-0.6545806667554662,0.04201710282459867,0.0510184008016919,0.7313821013951565,-3.654434,-2.702804
11.185,2.0,1.0,1.0,34.2,34.8,34.8,1.9,2.1,2.8825,-0.616658797488887,-0.019323931353018436,-0.002011829877389106,0.7649746054105606,-4.199055,-2.324289
