1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.1,2.7,2.5,0.898158267966249,-0.00569247760004958,0.426264191462146,0.00599883678758798,-0.050719,-41.650052
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.1,2.7,2.5025,0.8955052247524896,-0.0058177038232740145,0.43169162211659173,0.006042836788160138,-0.051168,-41.526646
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.1,2.7,2.505,0.8928089374918886,-0.005945343266611519,0.43712186287620425,0.006086710332601872,-0.051625,-41.402905
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.1,2.7,2.5075,0.8900689989198701,-0.006075450075205351,0.4425547900236213,0.006130442934920028,-0.05209,-41.278821
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.1,2.7,2.51,0.8872849945494103,-0.006208079982828697,0.4479902759728841,0.006174019461573699,-0.052563,-41.154381
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.1,2.7,2.5125,0.8844565025175898,-0.006343290369775892,0.4534281891315328,0.00621742410097953,-0.053044,-41.029577
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.1,2.7,2.515,0.8815830934280156,-0.006481140323279643,0.4588683937577554,0.006260640331418027,-0.053534,-40.904397
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.1,2.7,2.5175,0.8786643301889671,-0.006621690700583194,0.46431074981236825,0.0063036508872470875,-0.054033,-40.778831
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.1,2.7,2.52,0.8756997678470976,-0.006765004194804067,0.469755112805434,0.006346437723321431,-0.054541,-40.652867
11.185,2.0,1.0,1.0,33.0,33.9,33.9,3.1,2.7,2.5225,0.8726889534165372,-0.006911145403733528,0.4752013336372671,0.006388981977510189,-0.055059,-40.526495
