1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.5,1.8,2.5,0.786277769126261,-0.0111550567210724,0.606312909074545,0.00764836075426999,-0.0619,-37.377086
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.5,1.8,2.5025,0.7817629592994125,-0.011370413064191546,0.6120062428337326,0.007661949120476229,-0.062531,-37.258612
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.5,1.8,2.505,0.7771845057635838,-0.011589576798971544,0.6176920688315856,0.007673971384020266,-0.063173,-37.139746
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.5,1.8,2.5075,0.772541768997938,-0.011812622919818848,0.623369933500779,0.007684364518379158,-0.063827,-37.020481
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.5,1.8,2.51,0.7678341007266014,-0.012039628211246763,0.6290393700672696,0.007693063151106593,-0.064493,-36.900807
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.5,1.8,2.5125,0.763060843832996,-0.012270671297922446,0.6346998981468015,0.007699999467862696,-0.065171,-36.780716
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.5,1.8,2.515,0.7582213322754212,-0.012505832696333883,0.6403510233287315,0.007705103112031672,-0.065862,-36.660201
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.5,1.8,2.5175,0.7533148910040398,-0.012745194868138245,0.6459922367467144,0.007708301079696742,-0.066567,-36.539251
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.5,1.8,2.52,0.748340835879398,-0.012988842275255806,0.6516230146358156,0.007709517609727545,-0.067285,-36.417858
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.5,1.8,2.5225,0.7432984735926637,-0.013236861436774888,0.6572428178755546,0.007708674068720283,-0.068016,-36.296014
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.5,1.8,2.525,0.7381871015877212,-0.01348934098773879,0.6628510915184073,0.007705688830515394,-0.068761,-36.173708
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.5,1.8,2.5275,0.7330060079853129,-0.013746371739886293,0.6684472643032462,0.007700477150000074,-0.069521,-36.050931
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.5,1.8,2.53,0.7277544715094043,-0.014008046744421297,0.6740307481531825,0.00769295103088626,-0.070296,-35.927674
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.5,1.8,2.5325,0.7224317614159708,-0.014274461356892044,0.6796009376572574,0.007683019087133004,-0.071086,-35.803928
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.5,1.8,2.535,0.717037137424393,-0.014545713304260575,0.6851572095353993,0.007670586397664425,-0.071891,-35.679681
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.5,1.8,2.5375,0.7115698496516951,-0.014821902754250741,0.6906989220860443,0.007655554354009084,-0.072713,-35.554925
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.5,1.8,2.54,0.706029138549828,-0.015103132387063066,0.6962254146157795,0.007637820500465866,-0.073551,-35.42965
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.5,1.8,2.5425,0.7004142348462385,-0.01538950746955205,0.7017360068503603,0.007617278366373205,-0.074405,-35.303843
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.5,1.8,2.545,0.6947243594879716,-0.015681135931963405,0.7072299983264047,0.0075938172900331885,-0.075277,-35.177496
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.5,1.8,2.5475,0.6889587235895582,-0.015978128447334188,0.7127066677630295,0.0075673222338111575,-0.076166,-35.050597
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.5,1.8,2.55,0.6831165283849535,-0.01628059851366355,0.7181652724127026,0.007537673589900715,-0.077074,-34.923135
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.5,1.8,2.5525,0.6771969651838213,-0.016588662538965248,0.7236050473904841,0.00750474697620937,-0.078001,-34.7951
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.5,1.8,2.555,0.6711992153324404,-0.016902439929320265,0.7290252049808469,0.00746841302178415,-0.078946,-34.666479
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.5,1.8,2.5575,0.665122450179552,-0.0172220531800512,0.7344249339212037,0.007428537141155526,-0.079912,-34.53726
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.5,1.8,2.56,0.6589658310474702,-0.017547627970145793,0.7398033986612195,0.007384979296938176,-0.080898,-34.407433
11.185,2.0,1.0,1.0,34.0,33.6,33.6,3.5,1.8,2.5625,0.652728509208793,-0.017879293260063947,0.7451597385969478,0.007337593749978084,-0.081904,-34.276985
