1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,2.4,2.5,0.854921479507588,-0.0119960785842968,0.505122936771514,0.0126105916069706,-0.061055,-35.186535
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,2.4,2.5025,0.851460896525274,-0.012255219705704506,0.5107973719606254,0.012693702258165018,-0.061673,-35.067923
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,2.4,2.505,0.8479460439531527,-0.012519430196862422,0.5164726663246011,0.012776238151978767,-0.062303,-34.948929
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,2.4,2.5075,0.8443763358273692,-0.012788819628067636,0.5221485846703174,0.012858151410298875,-0.062947,-34.829547
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,2.4,2.51,0.8407511756879414,-0.013063500396362511,0.5278248838925766,0.012939392021406771,-0.063603,-34.709768
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,2.4,2.5125,0.837069956372167,-0.013343587808335021,0.5335013126852659,0.013019907743877466,-0.064272,-34.589585
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,2.4,2.515,0.8333320598038755,-0.013629200165525034,0.5391776112416836,0.013099644005867484,-0.064955,-34.468992
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,2.4,2.5175,0.8295368567784713,-0.013920458852519269,0.5448535109435687,0.013178543799551568,-0.065652,-34.34798
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,2.4,2.52,0.8256837067436846,-0.014217488427820255,0.550528734038385,0.013256547570456028,-0.066363,-34.226541
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,2.4,2.5225,0.8217719575759767,-0.014520416717575943,0.5562029933043376,0.013333593101420458,-0.067089,-34.104668
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,2.4,2.525,0.8178009453525196,-0.01482937491226048,0.5618759917026317,0.013409615390906139,-0.067829,-33.982353
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,2.4,2.5275,0.8137699941186918,-0.015144497666397541,0.5675474220164249,0.01348454652535178,-0.068585,-33.859587
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,2.4,2.53,0.8096784156510239,-0.015465923201419733,0.5732169664758991,0.013558315545261213,-0.069357,-33.736363
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,2.4,2.5325,0.8055255092155343,-0.015793793411761053,0.5788842963688715,0.01363084830468847,-0.070144,-33.612673
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,2.4,2.535,0.8013105613213861,-0.016128253974280454,0.5845490716363181,0.013702067323766809,-0.070948,-33.488507
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,2.4,2.5375,0.7970328454698182,-0.016469454461116025,0.5902109404521515,0.013771891633907506,-0.071769,-33.363858
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,2.4,2.54,0.7926916218982911,-0.016817548456073573,0.5958695387865832,0.013840236615272046,-0.072607,-33.238717
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,2.4,2.5425,0.7882861373197881,-0.017172693674652174,0.6015244899523408,0.013907013826098612,-0.073463,-33.113075
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,2.4,2.545,0.7838156246572359,-0.01753505208781405,0.6071754041330003,0.013972130823437946,-0.074337,-32.986924
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,2.4,2.5475,0.7792793027729931,-0.017904790049604588,0.6128218778926273,0.014035490974828159,-0.07523,-32.860254
11.185,2.0,1.0,1.0,33.4,33.2,33.2,1.5,2.4,2.55,0.7746763761933653,-0.01828207842873329,0.6184634936659217,0.014096993260409366,-0.076141,-32.733057
