1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.5,0.860479778950497,-0.00665025156439056,0.496993594934303,0.00555336181282926,-0.054945,-41.245586
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.5025,0.8571328087621882,-0.006784817536814233,0.5026302966150402,0.005578202718184622,-0.055448,-41.126635
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.505,0.8537342039365802,-0.006921755810332824,0.5082672770279851,0.00560239700719374,-0.055959,-41.007402
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.5075,0.8502834550761935,-0.007061112714675818,0.5139043041157514,0.005625916010365785,-0.056478,-40.887878
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.51,0.8467800447402292,-0.007202935707540396,0.519541138708547,0.005648730001085897,-0.057007,-40.768056
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.5125,0.8432234473160036,-0.007347273407236897,0.5251775342922819,0.0056708081531401285,-0.057545,-40.647927
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.515,0.8396131288886723,-0.007494175626429129,0.5308132367690652,0.005692118496347829,-0.058092,-40.527483
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.5175,0.83594854710925,-0.007643693407012942,0.536447984209801,0.005712627870206504,-0.058649,-40.406716
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.52,0.8322291510609193,-0.0077958790561762775,0.5420815065986259,0.005732301875449344,-0.059215,-40.285617
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.5225,0.8284543811236443,-0.007950786183688035,0.5477135255688627,0.005751104823409739,-0.059792,-40.164179
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.525,0.8246236688370836,-0.00810846974046261,0.5533437541302135,0.005768999683081232,-0.060379,-40.042392
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.5275,0.8207364367618134,-0.008268986058452459,0.5589718963868621,0.005785948025754883,-0.060976,-39.920248
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.53,0.8167920983388741,-0.008432392891919355,0.5645976472461518,0.005801909967109647,-0.061584,-39.797738
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.5325,0.8127900577476492,-0.008598749460141072,0.570220692117501,0.005816844106622492,-0.062203,-39.674853
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.535,0.8087297097620865,-0.00876811649161006,0.5758407066011976,0.005830707464160017,-0.062833,-39.551585
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.5375,0.8046104396052869,-0.008940556269784405,0.581457356166691,0.00584345541360224,-0.063475,-39.427923
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.54,0.8004316228024752,-0.009116132680454924,0.5870702958200031,0.005855041613342733,-0.064129,-39.30386
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.5425,0.7961926250323732,-0.009294911260792743,0.5926791697598467,0.005865417933497959,-0.064794,-39.179384
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.545,0.7918928019770013,-0.009476959250147318,0.5982836110220308,0.005874534379650567,-0.065472,-39.054488
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.5475,0.7875314991699444,-0.009662345642666492,0.6038832411117064,0.00588233901293909,-0.066163,-38.929161
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.55,0.7831080518430953,-0.009851141241814292,0.6094776696230063,0.005888777866296444,-0.066867,-38.803394
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.5525,0.7786217847719368,-0.010043418716864597,0.6150664938455784,0.005893794856626039,-0.067584,-38.677176
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.555,0.7740720121193746,-0.010239252661453988,0.6206492983575282,0.005897331692692802,-0.068315,-38.550498
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.5575,0.7694580372781824,-0.010438719654280169,0.6262256546042453,0.0058993277784916125,-0.069059,-38.423349
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.56,0.7647791527120962,-0.010641898322036086,0.6317951204625547,0.005899720111840283,-0.069819,-38.295719
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.5625,0.7600346397956149,-0.01084886940467454,0.6373572397896349,0.005898443177930085,-0.070592,-38.167598
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.565,0.755223768652556,-0.011059715823103156,0.642911541956101,0.005895428837546899,-0.071381,-38.038974
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.5675,0.7503457979934359,-0.011274522749413127,0.6484575413626189,0.0058906062096613955,-0.072186,-37.909836
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.57,0.7453999749517332,-0.011493377679750932,0.6539947369394105,0.005883901548063006,-0.073006,-37.780174
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.5725,0.7403855349191077,-0.011716370509947324,0.6595226116279536,0.0058752381116947165,-0.073843,-37.649977
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.575,0.7353017013796558,-0.01194359361402274,0.665040631844167,0.005864536028321331,-0.074696,-37.519232
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.5775,0.730147685743275,-0.0121751419256957,0.6705482469223186,0.00585171215114004,-0.075567,-37.387928
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.58,0.7249226871782435,-0.012411113023023819,0.6760448885388756,0.005836679907915439,-0.076455,-37.256053
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.5825,0.7196258924430917,-0.01265160721631681,0.6815299701154683,0.00581934914219506,-0.077362,-37.123595
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.585,0.7142564757178814,-0.012896727639465472,0.6870028862000938,0.00579962594612772,-0.078287,-36.990542
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.5875,0.7088135984349947,-0.013146580344837379,0.6924630118256535,0.005777412484378761,-0.079231,-36.85688
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.59,0.7032964091095568,-0.013401274401898675,0.697909701844861,0.0057526068085974906,-0.080195,-36.722598
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.5925,0.6977040431696104,-0.01366092199972812,0.7033422902405136,0.0057251026618567995,-0.08118,-36.587681
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.595,0.6920356227861869,-0.013925638553597592,0.7087600894100637,0.005694789272443223,-0.082185,-36.452118
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.5975,0.6862902567034065,-0.014195542815802197,0.7141623894233775,0.005661551136332251,-0.083211,-36.315893
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.6,0.680467040068763,-0.014470756990930879,0.7195484572525017,0.005625267787635485,-0.08426,-36.178993
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.6025,0.6745650542637659,-0.014751406855778894,0.724917535972193,0.005585813556256701,-0.085332,-36.041403
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.605,0.6685833667350951,-0.01503762188411234,0.7302688439299082,0.005543057311936143,-0.086426,-35.90311
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.6075,0.6625210308264673,-0.015329535376504817,0.7356015738838686,0.005496862193805098,-0.087545,-35.764099
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.61,0.6563770856114071,-0.015627284595476697,0.7409148921077309,0.005447085324505843,-0.088689,-35.624353
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.6125,0.6501505557271259,-0.0159310109061795,0.7462079374603338,0.005393577507862884,-0.089858,-35.483858
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.615,0.6438404512097339,-0.016240859922877073,0.751479820418873,0.005336182909015195,-0.091053,-35.342598
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.6175,0.6374457673310215,-0.016556981661489042,0.756729622073777,0.005274738715836987,-0.092276,-35.200556
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.62,0.6309654844370608,-0.01687953069847208,0.7619563930834456,0.005209074780383627,-0.093526,-35.057716
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.6225,0.6243985677888846,-0.017208666336328716,0.7671591525869094,0.005139013239003362,-0.094806,-34.914061
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.625,0.617743967405544,-0.017544552776045,0.772336887072324,0.00506436810964983,-0.096115,-34.769574
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.6275,0.6110006179098202,-0.017887359296772033,0.7774885491991235,0.004984944864813356,-0.097454,-34.624236
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.63,0.6041674383769297,-0.018237260443079554,0.782613056571471,0.00490053997836664,-0.098826,-34.478029
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.6325,0.597243332186549,-0.01859443622012371,0.7877092904605268,0.0048109404444815675,-0.10023,-34.330935
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.635,0.5902271868785272,-0.018959072297084312,0.7927760944728719,0.004715923266625971,-0.101668,-34.182934
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.6375,0.5831178740126703,-0.019331360219240066,0.797812273162246,0.004615254914487983,-0.10314,-34.034006
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.64,0.5759142490329947,-0.019711497629067338,0.8028165905815847,0.004508690746496143,-0.104649,-33.884132
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.6425,0.5686151511369021,-0.020099688496756023,0.8077877687720996,0.004395974395411558,-0.106195,-33.733291
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.645,0.5612194031497283,-0.02049614336055384,0.8127244861859428,0.0042768371142563235,-0.107779,-33.581461
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.6475,0.5537258114051729,-0.020901079577360267,0.8176253760387333,0.004150997079609355,-0.109404,-33.42862
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.65,0.5461331656321222,-0.021314721584005023,0.822489024587964,0.00401815864904898,-0.111069,-33.274746
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.6525,0.5384402388484705,-0.02173730116965253,0.8273139693329878,0.0038780115692403755,-0.112777,-33.119815
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.655,0.5306457872625078,-0.022169057759787312,0.8320986971319959,0.0037302301308629283,-0.11453,-32.963805
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.6575,0.522748550182567,-0.022610238712238585,0.8368416422310078,0.003574472266235175,-0.116328,-32.806689
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.66,0.5147472499356154,-0.023061099625707834,0.8415411841995368,0.003410378585126657,-0.118174,-32.648444
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.6625,0.5066405917955739,-0.023521904661262714,0.8461956457671468,0.003237571343839571,-0.120069,-32.489043
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.665,0.4984272639221734,-0.02399292687726023,0.8508032905546692,0.003055653342196074,-0.122015,-32.328459
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.6675,0.49010593731126584,-0.02447444857815013,0.8553623206933207,0.0028642067425742102,-0.124014,-32.166666
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.67,0.4816752657575592,-0.024966761677597985,0.8598708743244106,0.002662791804590618,-0.126068,-32.003634
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.6725,0.47313388583083965,-0.025470168076345615,0.8643270229717033,0.002450945528427484,-0.128179,-31.839334
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.675,0.4644804168668665,-0.02598498005519345,0.8687287687778088,0.002228180199137173,-0.13035,-31.673736
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.6775,0.45571346097421456,-0.02651152068345157,0.8730740415952295,0.0019939818235227324,-0.132582,-31.506809
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.68,0.44683160305848413,-0.027050124243147157,0.8773606959218524,0.0017478084503748683,-0.134879,-31.338521
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.6825,0.43783341086545347,-0.027601136669210248,0.8815865076697396,0.001489088363947472,-0.137242,-31.168838
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.685,0.428717435044912,-0.028164916005766462,0.8857491707550669,0.0012172181395454702,-0.139675,-30.997727
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.6875,0.419482209237109,-0.0287418328785561,0.889846293495897,0.000931560548987191,-0.142181,-30.825151
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.69,0.410126250184015,-0.029332270983358517,0.8938753948032274,0.0006314423024608167,-0.144762,-30.651074
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.6925,0.4006480578677963,-0.029936627590128998,0.8978339001493396,0.000316151611914516,-0.147422,-30.475458
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.695,0.39104611567929676,-0.0305553140623465,0.9017191372958998,-1.5064440422867772e-05,-0.150164,-30.298264
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.6975,0.38131889061959157,-0.031188756390811947,0.9055283317625363,-0.00036300274651223345,-0.152992,-30.119451
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.7,0.37146483353817666,-0.03183739574082657,0.9092586020146355,-0.0007285072500103,-0.155909,-29.938976
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.7025,0.3614823794117847,-0.032501689011300905,0.9129069543469438,-0.0011124722790088885,-0.158921,-29.756796
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.705,0.3513699476684425,-0.033182109403887626,0.9164702774370903,-0.0015158461586114904,-0.16203,-29.572866
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.7075,0.3411259425620162,-0.03387914699968078,0.91994533654043,-0.0019396351306587806,-0.165242,-29.387139
11.185,2.0,1.0,1.0,33.4,33.6,33.6,3.1,3.1,2.71,0.3307487536033212,-0.034593309340359625,0.9233287672945054,-0.002384907610947899,-0.168562,-29.199565
