1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.5,0.856461538104658,-0.00986060839574904,0.503344004734266,0.00977231022734575,-0.05735,-37.150515
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.5025,0.8530674210956165,-0.010069117373568783,0.5089491711137561,0.009833650330684767,-0.057914,-37.031423
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.505,0.849621413821022,-0.010281637963602977,0.514554344595742,0.009894471998705016,-0.058489,-36.911952
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.5075,0.8461229884051782,-0.010498256886496717,0.5201592975588736,0.009954738527813901,-0.059074,-36.792096
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.51,0.8425716079921692,-0.010719063193343167,0.5257637951882845,0.010014411648409369,-0.05967,-36.671845
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.5125,0.8389667265772685,-0.010944148340437823,0.5313675952293948,0.010073451454623678,-0.060277,-36.551191
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.515,0.8353077888348605,-0.011173606266793031,0.5369704477329577,0.010131816330622514,-0.060895,-36.430125
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.5175,0.8315942299428023,-0.011407533474528978,0.5425720947909853,0.010189462873274668,-0.061524,-36.30864
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.52,0.827825475403132,-0.01164602911226299,0.5481722702632057,0.01024634581099145,-0.062165,-36.186726
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.5225,0.8240009408590503,-0.011889195061622766,0.553770699493635,0.010302417918527974,-0.062819,-36.064375
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.525,0.8201200319080716,-0.012137136027018814,0.5593670990168885,0.010357629927522637,-0.063485,-35.941577
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.5275,0.8161821439112614,-0.012389959628814085,0.5649611762537944,0.010411930432538085,-0.064163,-35.818323
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.53,0.812186661798465,-0.0126477765000375,0.5705526291958618,0.010465265792351951,-0.064855,-35.694605
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.5325,0.8081329598694266,-0.012910700386794895,0.576141146078146,0.010517580026231614,-0.065561,-35.570412
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.535,0.8040204015906979,-0.01317884825253723,0.5817264050400188,0.010568814704907885,-0.06628,-35.445736
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.5375,0.7998483393882382,-0.013452340386355158,0.5873080737733241,0.010618908835947178,-0.067013,-35.320566
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.54,0.7956161144355919,-0.013731300515475917,0.5928858091573902,0.010667798743200339,-0.067761,-35.194892
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.5425,0.7913230564375348,-0.014015855922148174,0.5984592568803268,0.01071541793998768,-0.068524,-35.068705
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.545,0.7869684834090747,-0.014306137565108214,0.6040280510460115,0.010761696995656295,-0.069302,-34.941995
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.5475,0.782551701449692,-0.014602280205831741,0.6095918137661382,0.010806563395123108,-0.070096,-34.81475
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.55,0.7780720045126881,-0.014904422539785116,0.6151501547366773,0.01084994139099115,-0.070906,-34.686961
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.5525,0.773528674169527,-0.015212707332899277,0.6207026707980369,0.010891751847800259,-0.071733,-34.558616
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.555,0.7689209793690324,-0.015527281563502493,0.6262489454782137,0.010931912077943293,-0.072578,-34.429705
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.5575,0.7642481761913007,-0.015848296569959047,0.6317885485181549,0.010970335668748528,-0.07344,-34.300216
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.56,0.7595095075962007,-0.01617590820427215,0.6373210353785171,0.011006932300195105,-0.07432,-34.170138
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.5625,0.7547042031663039,-0.016510276991924155,0.6428459467269698,0.01104160755269174,-0.075219,-34.03946
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.565,0.7498314788440994,-0.01685156829823954,0.6483628079051446,0.01107426270431136,-0.076137,-33.90817
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.5675,0.7448905366633374,-0.017199952501570543,0.6538711283742621,0.011104794516830835,-0.077075,-33.776255
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.57,0.7398805644743366,-0.017555605173620807,0.6593704011384426,0.011133095009881664,-0.078034,-33.643704
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.5725,0.7348007356630877,-0.017918707267238248,0.6648601021446287,0.011159051222468306,-0.079013,-33.510504
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.575,0.7296502088639775,-0.018289445312023908,0.6703396896579877,0.011182544961058008,-0.080014,-33.376643
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.5775,0.724428127665953,-0.018668011618123082,0.6758086036116083,0.011203452533391214,-0.081038,-33.242107
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.58,0.7191336203119377,-0.019054604488581,0.6812662649292119,0.011221644467098977,-0.082084,-33.106882
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.5825,0.7137657993913007,-0.019449428440666675,0.6867120748195589,0.011236985212150542,-0.083155,-32.970957
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.585,0.7083237615251768,-0.019852694436587735,0.6921454140410984,0.01124933282608052,-0.084249,-32.834316
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.5875,0.7028065870444236,-0.02026462012404055,0.6975656421353859,0.011258538640871634,-0.085369,-32.696946
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.59,0.6972133396600007,-0.020685430087062057,0.7029720966276247,0.011264446910283136,-0.086515,-32.558833
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.5925,0.6915430661255316,-0.0211153561076744,0.7083640921926654,0.011266894436328384,-0.087688,-32.419961
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.595,0.6857947958918266,-0.02155463743883499,0.7137409197846117,0.011265710173504405,-0.088889,-32.280316
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.5975,0.6799675407530988,-0.022003521089234052,0.7191018457281306,0.011260714809275778,-0.090118,-32.139882
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.6,0.6740602944846315,-0.02246226212050563,0.7244461107693909,0.011251720319194863,-0.091377,-31.998644
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.6025,0.6680720324716262,-0.022931123957447043,0.7297729290844432,0.01123852949492431,-0.092667,-31.856585
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.605,0.66200171132895,-0.023410378711870877,0.7350814872426957,0.011220935443285377,-0.093988,-31.71369
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.6075,0.6558482685114949,-0.023900307520743954,0.7403709431229887,0.011198721054315968,-0.095341,-31.569941
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.61,0.6496106219148601,-0.024401200899299556,0.7456404247795909,0.011171658436160834,-0.096729,-31.425321
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.6125,0.6432876694660347,-0.024913359109840074,0.7508890292552578,0.01113950831444243,-0.098151,-31.279813
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.615,0.636878288703769,-0.025437092546984723,0.7561158213383022,0.01110201939357643,-0.09961,-31.133398
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.6175,0.6303813363483045,-0.02597272214014781,0.7613198322603756,0.011058927677287923,-0.101105,-30.986059
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.62,0.6237956478601197,-0.026520579774071355,0.766500058331462,0.011009955745362633,-0.10264,-30.837776
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.6225,0.6171200369873387,-0.027081008728272182,0.771655459508299,0.010954811983423459,-0.104215,-30.68853
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.625,0.610353295301456,-0.0276543641363002,0.776784957892165,0.010893189762256,-0.105831,-30.538301
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.6275,0.6034941917209911,-0.02824101346574418,0.7818874361516821,0.010824766562917944,-0.10749,-30.387069
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.63,0.596541472022714,-0.028841337019958096,0.7869617358659201,0.01074920304354643,-0.109194,-30.234812
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.6325,0.589493858340052,-0.02945572846251963,0.7920066557827605,0.010666142043432088,-0.110945,-30.081511
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.635,0.5823500486483005,-0.030084595365471756,0.7970209499870514,0.010575207519546265,-0.112743,-29.927141
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.6375,0.5751087162362533,-0.030728359782432692,0.8020033259726572,0.010476003410290058,-0.114592,-29.771681
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.64,0.5677685091638623,-0.03138745884769843,0.8069524426120606,0.010368112420776149,-0.116492,-29.615109
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.6425,0.5603280497055669,-0.03206234540249235,0.8118669080165983,0.010251094723451827,-0.118446,-29.457398
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.645,0.5527859337789118,-0.03275348864954866,0.8167452772799136,0.010124486567315438,-0.120456,-29.298527
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.6475,0.5451407303581297,-0.03346137483724294,0.8215860500965066,0.009987798788376148,-0.122524,-29.138468
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.65,0.5373909808723364,-0.034186507974504086,0.8263876682466567,0.009840515213331213,-0.124653,-28.977196
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.6525,0.5295351985880935,-0.034929410577755324,0.8311485129381514,0.00968209094770203,-0.126845,-28.814686
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.655,0.5215718679760586,-0.035690624451140886,0.8358669019945173,0.009511950538855623,-0.129102,-28.650908
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.6575,0.5134994440615624,-0.0364707115012872,0.8405410868784503,0.009329486003438147,-0.131428,-28.485835
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.66,0.5053163517589959,-0.03727025458783384,0.8451692495381884,0.00913405470776048,-0.133825,-28.319439
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.6625,0.4970209851899978,-0.03808985841092889,0.8497494990634274,0.00892497708857297,-0.136296,-28.151688
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.665,0.4886117069855297,-0.038930150436840935,0.8542798681361674,0.00870153420045933,-0.138845,-27.982552
11.185,2.0,1.0,1.0,33.4,33.4,33.4,2.5,2.0,2.6675,0.48008684757210063,-0.039791781862747934,0.858758309260499,0.008462965074728379,-0.141474,-27.812
