1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,1.9,2.5,0.701396427170601,-0.0288720390901879,0.697581514346307,0.0184188887964396,-0.09405,-29.307575
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,1.9,2.5025,0.6953690965307711,-0.029495811853879693,0.7033717411381624,0.018446994917781238,-0.095413,-29.171089
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,1.9,2.505,0.6892536570122326,-0.030133274370765017,0.7091438505155868,0.018469904766751,-0.096809,-29.033848
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,1.9,2.5075,0.6830489776633443,-0.030784776739406473,0.7148969311538214,0.018487345862389364,-0.098239,-28.895839
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,1.9,2.51,0.6767539071752962,-0.03145067959022718,0.720630039623137,0.01849903240492939,-0.099705,-28.757047
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,1.9,2.5125,0.6703672734943317,-0.0321313544372048,0.7263421991164921,0.01850466456824277,-0.101209,-28.617458
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,1.9,2.515,0.6638878834277835,-0.03282718404146281,0.7320323981184769,0.018503927750388234,-0.10275,-28.477057
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,1.9,2.5175,0.657314522244057,-0.033538562787059314,0.7376995890122569,0.018496491779484595,-0.104331,-28.335831
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,1.9,2.52,0.650645953266676,-0.03426589706926573,0.7433426866210492,0.018482010071925303,-0.105953,-28.193763
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,1.9,2.5225,0.6438809174625956,-0.03500960569560995,0.7489605666803788,0.01846011873972932,-0.107618,-28.050839
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,1.9,2.525,0.6370181330249759,-0.035770120299946084,0.7545520642371615,0.018430435643582644,-0.109326,-27.907042
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,1.9,2.5275,0.6300562949506945,-0.0365478857697854,0.7601159719713537,0.01839255938786438,-0.11108,-27.762357
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,1.9,2.53,0.6229940746129189,-0.0373433606870991,0.7656510384356128,0.018346068253669544,-0.112881,-27.616766
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,1.9,2.5325,0.6158301193291248,-0.03815701778276535,0.7711559662081103,0.018290519065534628,-0.11473,-27.470254
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,1.9,2.535,0.6085630519249997,-0.038989344404797836,0.7766294099532797,0.018225445987240067,-0.11663,-27.322803
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,1.9,2.5375,0.6011914702947914,-0.03984084300043532,0.7820699743849058,0.018150359241704883,-0.118583,-27.174394
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,1.9,2.54,0.5937139469586977,-0.04071203161212194,0.7874762121255654,0.018064743749595772,-0.12059,-27.025011
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,1.9,2.5425,0.5861290286180496,-0.04160344438733021,0.7928466214559851,0.017968057680850635,-0.122654,-26.874635
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,1.9,2.545,0.5784352357091115,-0.042515632102101714,0.7981796439473994,0.017859730912852492,-0.124776,-26.723246
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,1.9,2.5475,0.5706310619565097,-0.04344916269808019,0.8034736619694818,0.017739163388489142,-0.126959,-26.570826
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,1.9,2.55,0.5627149739273792,-0.04440462183270188,0.8087269960658626,0.01760572336678548,-0.129206,-26.417354
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,1.9,2.5525,0.554685410587581,-0.04538261344206971,0.813937902188614,0.017458745558202173,-0.131518,-26.26281
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,1.9,2.555,0.5465407828614516,-0.04638376031589225,0.8191045687824521,0.017297529136042725,-0.133899,-26.107173
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,1.9,2.5575,0.5382794731968289,-0.04740870468368161,0.8242251137086576,0.017121335614706218,-0.136351,-25.950423
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,1.9,2.56,0.5298998351373351,-0.04845810881119929,0.8292975809979295,0.016929386584749392,-0.138877,-25.792536
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,1.9,2.5625,0.52140019290418,-0.0495326556058992,0.83431993742054,0.0167208612938803,-0.14148,-25.633491
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,1.9,2.565,0.5127788409900809,-0.05063304922983679,0.839290068861219,0.016494894062084615,-0.144164,-25.473264
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,1.9,2.5675,0.504034043768286,-0.05176001571818912,0.8442057764851569,0.016250571518081906,-0.146931,-25.311831
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,1.9,2.57,0.49516403512009594,-0.05291430360116238,0.849064772680427,0.015986929643207082,-0.149786,-25.149169
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,1.9,2.5725,0.4861670180847671,-0.05409668452662861,0.8538646767608893,0.015702950607611975,-0.152732,-24.985253
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,1.9,2.575,0.4770411645362631,-0.05530795388034157,0.858603010412306,0.015397559382362846,-0.155774,-24.820056
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,1.9,2.5775,0.4677846148919176,-0.05654893140000495,0.8632771928629479,0.015069620109569012,-0.158915,-24.653553
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,1.9,2.58,0.4583954778588416,-0.05782046177880997,0.8678845357583614,0.014717932211096236,-0.162159,-24.485716
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,1.9,2.5825,0.4488718302246903,-0.05912341525329773,0.8724222377182306,0.01434122621468526,-0.165512,-24.316517
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,1.9,2.585,0.43921171670039644,-0.0604586881695248,0.8768873785513348,0.013938159274395746,-0.168979,-24.145928
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,1.9,2.5875,0.42941314982353285,-0.06182720352050062,0.8812769131025142,0.013507310360207728,-0.172564,-23.97392
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,1.9,2.59,0.41947410993223105,-0.06322991144670086,0.8855876647032239,0.013047175089322766,-0.176274,-23.800462
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,1.9,2.5925,0.4093925452209856,-0.06466778969011913,0.8898163181947566,0.01255616016918797,-0.180115,-23.625523
11.185,2.0,1.0,1.0,34.4,34.4,34.4,1.6,1.9,2.595,0.399166371891343,-0.06614184399076861,0.8939594124903865,0.012032577419501879,-0.184091,-23.449071
