1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,3.8,2.5,0.890474876692293,-0.00555446039861425,0.441599998187172,0.00526765293321528,-0.052624,-42.321009
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,3.8,2.5025,0.8876424081494191,-0.005673241103698026,0.44714632003747523,0.0052997713065423375,-0.053095,-42.198755
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,3.8,2.505,0.8847635934358759,-0.0057942057003760265,0.45269552893248327,0.00533153220464237,-0.053574,-42.076219
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,3.8,2.5075,0.8818379780798892,-0.005917399507475767,0.4582474754601136,0.005362915626799689,-0.054062,-41.953394
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,3.8,2.51,0.8788650997421584,-0.0060428690442343716,0.4638020053788074,0.005393900779400794,-0.054558,-41.830271
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,3.8,2.5125,0.8758444880606943,-0.006170662068864801,0.46935895944738043,0.005424466042040939,-0.055063,-41.70684
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,3.8,2.515,0.8727756644921612,-0.006300827618581821,0.47491817324886654,0.005454588932023119,-0.055576,-41.583092
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,3.8,2.5175,0.8696581421496382,-0.006433416051151446,0.480479477008101,0.005484246067164363,-0.056099,-41.459018
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,3.8,2.52,0.866491425636687,-0.006568479088031847,0.4860426954028152,0.005513413126818603,-0.056631,-41.334608
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,3.8,2.5225,0.8632750108776448,-0.006706069859175274,0.49160764736796136,0.005542064811020173,-0.057172,-41.209853
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,3.8,2.525,0.8600083849440217,-0.006846242949566185,0.4971741458930189,0.00557017479764598,-0.057724,-41.084743
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,3.8,2.5275,0.8566910258769007,-0.006989054447572743,0.5027419978119908,0.005597715697488612,-0.058285,-40.959269
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,3.8,2.53,0.8533224025052321,-0.007134561995194055,0.5083110035857906,0.0056246590071255455,-0.058857,-40.83342
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,3.8,2.5325,0.8499019742599004,-0.007282824840288915,0.5138809570767183,0.005650975059462932,-0.059439,-40.707188
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,3.8,2.535,0.8464291909834456,-0.007433903890876827,0.5194516453146998,0.005676632971824696,-0.060031,-40.58056
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,3.8,2.5375,0.8429034927353165,-0.0075878617716064025,0.5250228482549445,0.005701600591449757,-0.060635,-40.453528
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,3.8,2.54,0.839324309592525,-0.007744762882491288,0.5305943385266731,0.005725844438251465,-0.06125,-40.326081
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,3.8,2.5425,0.8356910614455659,-0.007904673460019267,0.5361658811725415,0.005749329644684034,-0.061877,-40.198209
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,3.8,2.545,0.8320031577894638,-0.00806766164074523,0.5417372333783678,0.005772019892551346,-0.062515,-40.0699
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,3.8,2.5475,0.8282599975098055,-0.008233797527485185,0.5473081441927515,0.005793877346581924,-0.063166,-39.941144
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,3.8,2.55,0.8244609686635995,-0.008403153258234396,0.5528783542361648,0.005814862584583963,-0.063829,-39.81193
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,3.8,2.5525,0.8206054482548176,-0.008575803077938855,0.5584475953990448,0.005834934523980605,-0.064505,-39.682246
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,3.8,2.555,0.8166928020044448,-0.008751823413257545,0.5640155905284333,0.0058540503445139785,-0.065194,-39.552082
11.185,2.0,1.0,1.0,33.1,33.8,33.8,2.6,3.8,2.5575,0.8127223841148729,-0.008931292950459177,0.5695820531026562,0.005872165406891498,-0.065896,-39.421426
