1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,2.5,2.5,0.756186309178325,-0.00984420887948293,0.643577738919079,0.0053413446298454,-0.061187,-39.015695
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,2.5,2.5025,0.7512494263771184,-0.010019032593570306,0.6492276801654384,0.005327877259205395,-0.061793,-38.901944
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,2.5,2.505,0.746245542549637,-0.010196549761477403,0.6548662933472913,0.005312605620729997,-0.06241,-38.787902
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,2.5,2.5075,0.7411740127307577,-0.0103768009254799,0.6604930305409384,0.005295469925308323,-0.063037,-38.673562
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,2.5,2.51,0.7360341847415609,-0.01055982723545612,0.6661073286054701,0.005276408486923217,-0.063675,-38.558917
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,2.5,2.5125,0.7308253991913468,-0.010745670453607,0.671708608752864,0.005255357656450278,-0.064323,-38.443961
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,2.5,2.515,0.7255469894850132,-0.010934372958834673,0.6772962761062845,0.005232251752922752,-0.064982,-38.328689
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,2.5,2.5175,0.7201982818361367,-0.011125977750747052,0.6828697192462447,0.005207022992156183,-0.065653,-38.213094
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,2.5,2.52,0.7147785952860841,-0.011320528453254408,0.6884283097443493,0.005179601412620642,-0.066334,-38.09717
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,2.5,2.5225,0.7092872417295353,-0.011518069317719992,0.6939714016842622,0.005149914798444004,-0.067028,-37.980909
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,2.5,2.525,0.7037235259467721,-0.011718645225626698,0.6994983311696,0.005117888599423127,-0.067734,-37.864306
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,2.5,2.5275,0.6980867456431393,-0.011922301690716891,0.7050084158184028,0.0050834458479148545,-0.068452,-37.747354
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,2.5,2.53,0.692376191496094,-0.01212908486056102,0.7105009542438381,0.005046507072471746,-0.069182,-37.630047
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,2.5,2.5325,0.6865911472102683,-0.01233904151750742,0.7159752255207943,0.00500699020808117,-0.069926,-37.512376
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,2.5,2.535,0.6807308895810033,-0.012552219078962555,0.7214304886380095,0.004964810502859854,-0.070682,-37.394336
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,2.5,2.5375,0.6747946885668322,-0.012768665596947046,0.7268659819353637,0.004919880421047022,-0.071453,-37.27592
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,2.5,2.54,0.6687818073714049,-0.012988429756870529,0.7322809225259712,0.004872109542134313,-0.072237,-37.15712
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,2.5,2.5425,0.6626915025353755,-0.01321156087546325,0.7376745057026982,0.004821404455958798,-0.073035,-37.037929
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,2.5,2.545,0.6565230240387959,-0.013438108897799058,0.7430459043287143,0.004767668653580146,-0.073848,-36.918339
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,2.5,2.5475,0.6502756154145961,-0.01366812439333968,0.7483942682116885,0.004710802413751254,-0.074675,-36.798344
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,2.5,2.55,0.6439485138737243,-0.013901658550926174,0.7537187234612401,0.004650702684783162,-0.075518,-36.677936
11.185,2.0,1.0,1.0,34.2,33.4,33.4,3.7,2.5,2.5525,0.637540950442599,-0.014138763172637615,0.7590183718292185,0.004587262961594201,-0.076377,-36.557107
