1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.1,2.1,2.5,0.661303417726949,-0.0165134727236713,0.738713060646316,0.00732495805412446,-0.07438,-34.863167
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.1,2.1,2.5025,0.6549572780890107,-0.01680214268159335,0.7442199139174089,0.007271713104590474,-0.075206,-34.747092
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.1,2.1,2.505,0.6485293345015958,-0.01709523385001792,0.7497010981936253,0.0072147014090306084,-0.076047,-34.630643
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.1,2.1,2.5075,0.642018840836498,-0.017392808015889417,0.7551556677211468,0.007153796266782735,-0.076903,-34.513814
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.1,2.1,2.51,0.6354250463438368,-0.01769492744465328,0.7605826513066978,0.007088866825560844,-0.077775,-34.396599
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.1,2.1,2.5125,0.6287471958693556,-0.01800165485410535,0.7659810516442562,0.007019777937991708,-0.078664,-34.278991
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.1,2.1,2.515,0.6219845300876048,-0.018313053385808638,0.7713498446255197,0.006946390012885172,-0.079569,-34.160985
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.1,2.1,2.5175,0.6151362857518015,-0.01862918657392542,0.7766879786337972,0.0068685588610311885,-0.080491,-34.042573
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.1,2.1,2.52,0.6082016959611467,-0.018950118311302354,0.7819943738210605,0.006786135535305438,-0.081431,-33.923749
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.1,2.1,2.5225,0.6011799904464674,-0.019275912812635847,0.7872679213678241,0.006698966164856073,-0.082388,-33.804507
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.1,2.1,2.525,0.5940703958750335,-0.01960663457453598,0.7925074827255865,0.006606891783134459,-0.083364,-33.684841
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.1,2.1,2.5275,0.5868721361754659,-0.01994234833229754,0.7977118888415256,0.006509748149522173,-0.084359,-33.564742
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.1,2.1,2.53,0.5795844328836928,-0.020283119013172108,0.8028799393651592,0.006407365564293469,-0.085372,-33.444205
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.1,2.1,2.5325,0.5722065055109337,-0.02062901168592535,0.8080104018366885,0.006299568676643324,-0.086405,-33.323223
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.1,2.1,2.535,0.5647375719347353,-0.02098009150645209,0.8131020108567393,0.0061861762854961404,-0.087458,-33.201789
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.1,2.1,2.5375,0.5571768488141439,-0.021336423659203362,0.8181534672372198,0.006067001132797789,-0.088532,-33.079895
