1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,2.6,2.5,0.640419751463024,-0.0176354226284568,0.755755087442674,0.00687400062033158,-0.081968,-34.458017
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,2.6,2.5025,0.633775256394187,-0.01795609793786962,0.7611875232087331,0.0068087026599488116,-0.082967,-34.332328
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,2.6,2.505,0.6270446869955981,-0.018282303625008763,0.7665913550464788,0.006739065906074639,-0.083986,-34.206079
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,2.6,2.5075,0.6202272044429578,-0.018614142547619703,0.7719655280051728,0.006664930467681373,-0.085025,-34.079259
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,2.6,2.51,0.6133219631963243,-0.018951719602956402,0.7773089572869298,0.006586130374215749,-0.086086,-33.951858
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,2.6,2.5125,0.6063281111654956,-0.01929514176344543,0.7826205273770004,0.0065024933163161085,-0.087169,-33.823865
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,2.6,2.515,0.5992447898901087,-0.019644518112354188,0.7878990911477091,0.006413840373836344,-0.088274,-33.695269
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,2.6,2.5175,0.5920711347352482,-0.019999959879392917,0.7931434689351354,0.006319985730454937,-0.089402,-33.566059
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,2.6,2.52,0.584806275103343,-0.02036158047617252,0.7983524475876217,0.006220736374100422,-0.090554,-33.436224
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,2.6,2.5225,0.5774493346632205,-0.020729495531429224,0.8035247794850963,0.006115891782372024,-0.09173,-33.305751
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,2.6,2.525,0.5699994315971723,-0.02110382292591993,0.8086591815282166,0.006005243592081701,-0.092932,-33.17463
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,2.6,2.5275,0.5624556788669706,-0.02148468282687916,0.8137543340962401,0.005888575251980606,-0.094159,-33.042847
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,2.6,2.53,0.5548171844997957,-0.021872197721915242,0.8188088799724974,0.0057656616576727306,-0.095412,-32.91039
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,2.6,2.5325,0.5470830518950912,-0.022266492452212776,0.8238214232362826,0.005636268767647622,-0.096693,-32.777247
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,2.6,2.535,0.5392523801533948,-0.02266769424489018,0.8287905281199214,0.005500153199288907,-0.098002,-32.643404
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,2.6,2.5375,0.5313242644282753,-0.02307593274434642,0.8337147178296991,0.005357061803636803,-0.09934,-32.508848
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,2.6,2.54,0.5232977963025243,-0.023491340042410797,0.8385924733292681,0.005206731217594566,-0.100708,-32.373566
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,2.6,2.5425,0.5151720641898303,-0.023914050707091086,0.8434222320840811,0.0050488873921743106,-0.102107,-32.237543
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,2.6,2.545,0.5069461537632122,-0.024344201809690196,0.8482023867653103,0.004883245095277754,-0.103537,-32.100766
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,2.6,2.5475,0.49861914841157084,-0.024781932950035866,0.8529312839116144,0.004709507387395419,-0.105,-31.963219
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,2.6,2.55,0.49019012972574083,-0.02522738627954408,0.8576072225470415,0.004527365068488947,-0.106496,-31.824888
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,2.6,2.5525,0.48165817801556593,-0.025680706521796413,0.8622284527532201,0.004336496094192155,-0.108028,-31.685757
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,2.6,2.555,0.473022372859519,-0.026142040990286015,0.8667931741939081,0.0041365649593256655,-0.109595,-31.54581
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,2.6,2.5575,0.4642817936885207,-0.026611539602940153,0.8712995345898222,0.003927222046565989,-0.111199,-31.405032
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,2.6,2.56,0.4554355204056885,-0.02708935489298797,0.8757456281415404,0.0037081029379468222,-0.112842,-31.263405
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,2.6,2.5625,0.44648263404382166,-0.027575642015689357,0.8801294938981298,0.003478827686686702,-0.114523,-31.120912
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,2.6,2.565,0.4374222174625323,-0.028070558750389375,0.8844491140689831,0.0032390000466424257,-0.116246,-30.977537
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,2.6,2.5675,0.4282533560870653,-0.028574265497299436,0.8887024122761649,0.0029882066564741578,-0.118011,-30.833261
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,2.6,2.57,0.4189751386909141,-0.0290869252683373,0.8928872517443915,0.0027260161753726183,-0.119819,-30.688065
11.185,2.0,1.0,1.0,34.8,34.4,34.4,2.9,2.6,2.5725,0.4095866582245033,-0.029608703671281805,0.8970014334255432,0.002451978366946177,-0.121672,-30.54193
