1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.4,2.8,2.5,0.663086354057257,-0.0130966750690769,0.737342454418638,0.00492594071140043,-0.072886,-37.082144
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.4,2.8,2.5025,0.6567696558544063,-0.01331443003574879,0.7428561283528976,0.00486968469426117,-0.073663,-36.968301
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.4,2.8,2.505,0.6503716960744281,-0.013535212706929057,0.7483445142604844,0.004810277316703369,-0.074452,-36.85415
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.4,2.8,2.5075,0.6438917498259216,-0.013759054610898753,0.7538066715889323,0.0047476216041364774,-0.075255,-36.739685
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.4,2.8,2.51,0.6373290885434911,-0.01398598712520235,0.759241635117589,0.004681617718730452,-0.076072,-36.624901
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.4,2.8,2.5125,0.630682980229057,-0.014216041442083015,0.7646484143316038,0.004612162870530291,-0.076903,-36.509793
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.4,2.8,2.515,0.6239526897094847,-0.014449248531705818,0.770025992782177,0.004539151225711985,-0.077749,-36.394356
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.4,2.8,2.5175,0.6171374789113009,-0.014685639103047989,0.7753733274328884,0.004462473811887439,-0.078609,-36.278585
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.4,2.8,2.52,0.6102366071532701,-0.014925243562332593,0.7806893479919738,0.004382018420362622,-0.079484,-36.162475
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.4,2.8,2.5225,0.603249331457673,-0.015168091968871882,0.7859729562303724,0.004297669505250001,-0.080375,-36.04602
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.4,2.8,2.525,0.5961749068811137,-0.015414213988183635,0.7912230252854395,0.004209308079333419,-0.081281,-35.929215
11.185,2.0,1.0,1.0,34.7,33.5,33.5,3.4,2.8,2.5275,0.5890125868657506,-0.01566363884223286,0.796438398950183,0.004116811606579394,-0.082204,-35.812055
