1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.8,4.2,2.5,0.793601620578765,-0.0100102820992659,0.595189289941916,0.00575142720981765,-0.069811,-38.752198
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.8,4.2,2.5025,0.7891635158923239,-0.010230100480865537,0.6008965173907217,0.005768529305809947,-0.070686,-38.603385
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.8,4.2,2.505,0.7846598382889864,-0.010455310421882148,0.6065984512740863,0.005784540621716552,-0.071582,-38.453496
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.8,4.2,2.5075,0.7800897774855323,-0.010686098417936352,0.6122946821559432,0.00579940244389691,-0.0725,-38.302499
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.8,4.2,2.51,0.7754525043997209,-0.010922660067724766,0.6179847867472342,0.005813052699622477,-0.073441,-38.150359
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.8,4.2,2.5125,0.7707471704264649,-0.011165200648302597,0.6236683273397661,0.005825425718524979,-0.074406,-37.997042
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.8,4.2,2.515,0.7659729066674992,-0.011413935734923901,0.6293448512090586,0.0058364519733970395,-0.075395,-37.842512
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.8,4.2,2.5175,0.7611288231104574,-0.01166909186952,0.6350138899836874,0.0058460577982275145,-0.07641,-37.686729
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.8,4.2,2.52,0.7562140077528057,-0.011930907282329435,0.6406749589784186,0.005854165081104857,-0.077452,-37.529655
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.8,4.2,2.5225,0.7512275256656428,-0.012199632671674631,0.6463275564880953,0.005860690929335759,-0.078522,-37.371249
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.8,4.2,2.525,0.7461684179917796,-0.012475532047424458,0.6519711630389272,0.005865547303805255,-0.079621,-37.211469
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.8,4.2,2.5275,0.7410357008719402,-0.012758883644289726,0.6576052405934365,0.005868640619235231,-0.080749,-37.050269
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.8,4.2,2.53,0.735828364292219,-0.013049980911784005,0.6632292317048907,0.005869871306581103,-0.081909,-36.887604
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.8,4.2,2.5325,0.730545370845161,-0.013349133588454118,0.6688425586165513,0.0058691333333265195,-0.083102,-36.723426
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.8,4.2,2.535,0.7251856543959461,-0.013656668868855915,0.6744446223005266,0.005866313676889725,-0.084329,-36.557684
11.185,2.0,1.0,1.0,33.9,34.8,34.8,2.8,4.2,2.5375,0.7197481186441884,-0.013972932672734127,0.6800348014303365,0.005861291745726958,-0.085592,-36.390327
