1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.9,2.8,2.5,0.86971984437038,-0.00757584478199251,0.480269117093399,0.00701087741435277,-0.056516,-39.724636
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.9,2.8,2.5025,0.8665347019143631,-0.007740383419402172,0.48586159009099456,0.0070574643005891485,-0.057075,-39.597089
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.9,2.8,2.505,0.8632993352866882,-0.007908262654608054,0.4914555730379344,0.007103737305249479,-0.057646,-39.469073
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.9,2.8,2.5075,0.860013220998055,-0.008079564075888734,0.4970508755285049,0.007149671387298681,-0.058227,-39.340576
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.9,2.8,2.51,0.8566758259015294,-0.008254371869910323,0.5026473009754148,0.007195240327775171,-0.058819,-39.211586
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.9,2.8,2.5125,0.8532866069707725,-0.008432772924603208,0.5082446463877479,0.007240416670297802,-0.059422,-39.08209
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.9,2.8,2.515,0.8498450110714454,-0.008614856936924025,0.5138427021403816,0.007285171658187761,-0.060038,-38.952075
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.9,2.8,2.5175,0.8463504747255044,-0.00880071652577362,0.5194412517344624,0.007329475167986697,-0.060666,-38.821528
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.9,2.8,2.52,0.8428024238680636,-0.008990447350359239,0.5250400715485436,0.007373295639136375,-0.061306,-38.690438
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.9,2.8,2.5225,0.8392002735965057,-0.009184148234308027,0.5306389305799268,0.007416599999568573,-0.061959,-38.558789
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.9,2.8,2.525,0.8355434279114767,-0.0093819212958579,0.5362375901757568,0.007459353586934042,-0.062625,-38.426569
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.9,2.8,2.5275,0.8318312794493977,-0.009583872084474388,0.5418358037533798,0.007501520065180682,-0.063305,-38.293763
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.9,2.8,2.53,0.8280632092061031,-0.00979010972426264,0.5474333165094375,0.0075430613361676686,-0.063998,-38.160358
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.9,2.8,2.5325,0.8242385862511774,-0.010000747064570424,0.5530298651171471,0.007583937445979774,-0.064706,-38.026338
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.9,2.8,2.535,0.8203567674325487,-0.010215900838202908,0.5586251774111904,0.007624106485579592,-0.065429,-37.89169
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.9,2.8,2.5375,0.8164170970708691,-0.01043569182769775,0.5642189720595767,0.007663524485407881,-0.066167,-37.756398
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.9,2.8,2.54,0.8124189066431727,-0.010660245040140999,0.5698109582218303,0.007702145303511311,-0.066921,-37.620446
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.9,2.8,2.5425,0.8083615144552762,-0.010889689891034667,0.5754008351927964,0.007739920506744563,-0.067691,-37.483819
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.9,2.8,2.545,0.8042442253023514,-0.011124160397763887,0.5809882920313166,0.007776799244557554,-0.068477,-37.346501
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.9,2.8,2.5475,0.8000663301170658,-0.011363795383247253,0.5865730071729726,0.007812728114838779,-0.069281,-37.208476
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.9,2.8,2.55,0.7958271056046293,-0.011608738690396764,0.5921546480260649,0.007847651021244583,-0.070102,-37.069725
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.9,2.8,2.5525,0.7915258138640735,-0.01185913940805507,0.5977328705498911,0.007881509021396225,-0.070942,-36.930233
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.9,2.8,2.555,0.7871617019950027,-0.012115152109127364,0.6033073188143819,0.007914240165276658,-0.0718,-36.789982
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.9,2.8,2.5575,0.7827340016890407,-0.012376937101673943,0.608877624540049,0.007945779323104066,-0.072678,-36.648953
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.9,2.8,2.56,0.7782419288051211,-0.012644660693786456,0.6144434066171267,0.007976058001897449,-0.073576,-36.507129
