1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.6,2.9,2.5,0.870172271897439,-0.00593973840171793,0.480367443390662,0.00503138925352813,-0.052639,-42.175606
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.6,2.9,2.5025,0.8670397483220579,-0.006062337907705649,0.4858870083500818,0.0050572515736650074,-0.053116,-42.053187
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.6,2.9,2.505,0.8638591545418166,-0.0061871849920080305,0.4914071843690709,0.005082651707040418,-0.053601,-41.93043
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.6,2.9,2.5075,0.8606300299176282,-0.006314328026503087,0.4969277808912468,0.005107567697917987,-0.054096,-41.807326
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.6,2.9,2.51,0.8573519061477912,-0.006443816768561904,0.5024486016107091,0.005131976733945845,-0.054599,-41.683864
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.6,2.9,2.5125,0.8540243071247431,-0.00657570241085333,0.5079694442808312,0.005155855108388161,-0.055111,-41.560033
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.6,2.9,2.515,0.8506467487886027,-0.0067100376333185845,0.5134901005165327,0.005179178180455389,-0.055632,-41.435823
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.6,2.9,2.5175,0.8472187389774111,-0.00684687665742706,0.5190103555897664,0.005201920333622894,-0.056163,-41.311223
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.6,2.9,2.52,0.843739777273953,-0.006986275302832323,0.5245299882179694,0.0052240549318209395,-0.056703,-41.186222
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.6,2.9,2.5225,0.8402093548490581,-0.00712829104655411,0.5300487703451763,0.005245554273370903,-0.057253,-41.060809
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.6,2.9,2.525,0.8366269543012583,-0.007272983084819294,0.5355664669155218,0.005266389542534233,-0.057814,-40.934972
11.185,2.0,1.0,1.0,33.3,34.1,34.1,3.6,2.9,2.5275,0.8329920494926737,-0.007420412397703666,0.5410828356388205,0.005286530758531625,-0.058385,-40.8087
