1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.4,33.4,3.2,2.7,2.5,0.663498210871757,-0.0136063169030971,0.737358856331065,0.00535151179660961,-0.070367,-36.700521
11.185,2.0,1.0,1.0,34.7,33.4,33.4,3.2,2.7,2.5025,0.6572466783084079,-0.013833051276301515,0.7428218635508458,0.005297061390285763,-0.071119,-36.587393
11.185,2.0,1.0,1.0,34.7,33.4,33.4,3.2,2.7,2.505,0.6509153855166664,-0.014062967874333303,0.7482602674527081,0.005239428281096643,-0.071884,-36.473956
11.185,2.0,1.0,1.0,34.7,33.4,33.4,3.2,2.7,2.5075,0.6445036114636526,-0.014296101313114543,0.7536731641680265,0.005178513662905867,-0.072662,-36.360206
11.185,2.0,1.0,1.0,34.7,33.4,33.4,3.2,2.7,2.51,0.6380106308869061,-0.014532486113132853,0.759059625841743,0.005114215783486482,-0.073453,-36.246138
11.185,2.0,1.0,1.0,34.7,33.4,33.4,3.2,2.7,2.5125,0.6314357145099897,-0.014772156664773044,0.764418700013843,0.0050464298526222955,-0.074257,-36.131746
11.185,2.0,1.0,1.0,34.7,33.4,33.4,3.2,2.7,2.515,0.6247781292734871,-0.015015147191350834,0.7697494089867813,0.004975047947278887,-0.075075,-36.017027
11.185,2.0,1.0,1.0,34.7,33.4,33.4,3.2,2.7,2.5175,0.6180371385821467,-0.015261491709722776,0.7750507491786551,0.004899958913752753,-0.075907,-35.901975
11.185,2.0,1.0,1.0,34.7,33.4,33.4,3.2,2.7,2.52,0.6112120025689154,-0.015511223988340922,0.7803216904619469,0.00482104826670394,-0.076754,-35.786584
11.185,2.0,1.0,1.0,34.7,33.4,33.4,3.2,2.7,2.5225,0.6043019783766849,-0.015764377502611934,0.7855611754876405,0.0047381980849754484,-0.077615,-35.67085
11.185,2.0,1.0,1.0,34.7,33.4,33.4,3.2,2.7,2.525,0.5973063204585565,-0.0160209853874163,0.790768118994552,0.004651286904098935,-0.078491,-35.554767
11.185,2.0,1.0,1.0,34.7,33.4,33.4,3.2,2.7,2.5275,0.5902242808974933,-0.016281080386632535,0.7959414071037093,0.0045601896053837675,-0.079383,-35.438331
11.185,2.0,1.0,1.0,34.7,33.4,33.4,3.2,2.7,2.53,0.583055109746264,-0.016544694799505568,0.8010798965976231,0.0044647773014838705,-0.080291,-35.321535
11.185,2.0,1.0,1.0,34.7,33.4,33.4,3.2,2.7,2.5325,0.5757980553885985,-0.016811860423689436,0.8061824141843082,0.004364917218332543,-0.081214,-35.204374
11.185,2.0,1.0,1.0,34.7,33.4,33.4,3.2,2.7,2.535,0.5684523649225276,-0.017082608494785913,0.8112477557459385,0.004260472573333407,-0.082155,-35.086843
11.185,2.0,1.0,1.0,34.7,33.4,33.4,3.2,2.7,2.5375,0.5610172845669185,-0.017356969622190892,0.8162746855719987,0.004151302449691715,-0.083112,-34.968937
11.185,2.0,1.0,1.0,34.7,33.4,33.4,3.2,2.7,2.54,0.5534920600922434,-0.01763497372105191,0.8212619355768552,0.004037261666766979,-0.084086,-34.850649
11.185,2.0,1.0,1.0,34.7,33.4,33.4,3.2,2.7,2.5425,0.5458759372766682,-0.01791664994012884,0.8262082045016519,0.003918200646324156,-0.085079,-34.731974
11.185,2.0,1.0,1.0,34.7,33.4,33.4,3.2,2.7,2.545,0.538168162388589,-0.018202026585340324,0.8311121571004684,0.003793965274557651,-0.086089,-34.612906
11.185,2.0,1.0,1.0,34.7,33.4,33.4,3.2,2.7,2.5475,0.530367982696792,-0.018491131038765915,0.8359724233106917,0.003664396759757724,-0.087118,-34.49344
11.185,2.0,1.0,1.0,34.7,33.4,33.4,3.2,2.7,2.55,0.5224746470094285,-0.01878398967286386,0.840787597407591,0.0035293314854858877,-0.088167,-34.373569
11.185,2.0,1.0,1.0,34.7,33.4,33.4,3.2,2.7,2.5525,0.5144874062430974,-0.01908062775965026,0.8455562371430708,0.0033886008591212493,-0.089235,-34.253288
11.185,2.0,1.0,1.0,34.7,33.4,33.4,3.2,2.7,2.555,0.5064055140233072,-0.01938106937457375,0.8502768628686523,0.0032420311556360924,-0.090322,-34.13259
11.185,2.0,1.0,1.0,34.7,33.4,33.4,3.2,2.7,2.5575,0.498228227317681,-0.019685337294805916,0.8549479566427194,0.0030894433564541274,-0.091431,-34.01147
11.185,2.0,1.0,1.0,34.7,33.4,33.4,3.2,2.7,2.56,0.4899548071033147,-0.019993452891651994,0.859567961322108,0.002930652983241078,-0.09256,-33.88992
