1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.6,2.1,2.5,0.823915867195078,-0.0119233567266482,0.553454741959854,0.0101645792777009,-0.064979,-36.099748
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.6,2.1,2.5025,0.8199181199007116,-0.012173423281829368,0.5592204474109806,0.010214731440779034,-0.065668,-35.976819
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.6,2.1,2.505,0.8158599051549094,-0.01242838249194935,0.5649837062088107,0.010263783398929268,-0.06637,-35.853442
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.6,2.1,2.5075,0.8117405668106926,-0.012688343204734621,0.5707441701160576,0.01031167535825059,-0.067086,-35.729609
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.6,2.1,2.51,0.8075594378807478,-0.012953417250507075,0.5765014797543428,0.01035834498049305,-0.067815,-35.60531
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.6,2.1,2.5125,0.8033158403486372,-0.01322371953887305,0.582255264224892,0.010403727267018301,-0.06856,-35.480535
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.6,2.1,2.515,0.7990090849767956,-0.013499368159017451,0.5880051407155463,0.010447754436915061,-0.069318,-35.355276
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.6,2.1,2.5175,0.7946384711112765,-0.013780484483754525,0.5937507140935055,0.010490355798939949,-0.070092,-35.229521
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.6,2.1,2.52,0.7902032864831863,-0.014067193277495126,0.5994915764832335,0.010531457616934622,-0.070882,-35.103262
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.6,2.1,2.5225,0.7857028070067736,-0.014359622808297199,0.6052273068288774,0.010570982968346075,-0.071687,-34.976488
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.6,2.1,2.525,0.7811362965741147,-0.014657904964174967,0.6109574704405767,0.010608851595454565,-0.072508,-34.849188
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.6,2.1,2.5275,0.7765030068463434,-0.01496217537385053,0.6166816185239644,0.010644979748887638,-0.073347,-34.721352
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.6,2.1,2.53,0.7718021770413913,-0.01527257353213822,0.6223992876921398,0.01067928002297056,-0.074202,-34.592971
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.6,2.1,2.5325,0.767033033718169,-0.015589242930164449,0.6281099994593629,0.010711661182435847,-0.075075,-34.464031
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.6,2.1,2.535,0.7621947905571507,-0.015912331190632987,0.6338132597156764,0.0107420279799808,-0.075967,-34.334524
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.6,2.1,2.5375,0.7572866481373102,-0.016241990208355976,0.6395085581816091,0.010770280964129889,-0.076877,-34.204437
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.6,2.1,2.54,0.7523077937093484,-0.016578376296281977,0.6451953678420901,0.010796316276822203,-0.077806,-34.073758
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.6,2.1,2.5425,0.747257400965171,-0.016921650337263974,0.650873144358641,0.010820025440103203,-0.078755,-33.942477
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.6,2.1,2.545,0.7421346298035536,-0.017271977941820036,0.6565413254588689,0.010841295131261393,-0.079724,-33.810582
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.6,2.1,2.5475,0.7369386260919537,-0.0176295296121531,0.6621993303022222,0.010860006945701483,-0.080714,-33.678059
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.6,2.1,2.55,0.7316685214243981,-0.017994480912708343,0.6678465588209316,0.010876037146800103,-0.081726,-33.544898
11.185,2.0,1.0,1.0,33.7,33.7,33.7,2.6,2.1,2.5525,0.7263234328754142,-0.01836701264755938,0.6734823910349658,0.01088925640193497,-0.08276,-33.411084
