1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.5,0.737824121796117,-0.0107408354038621,0.663964417673439,0.00548372562778288,-0.06461,-38.373257
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.5025,0.7326016287569056,-0.010930432169312304,0.6696120818679328,0.00546375854878997,-0.065261,-38.258616
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.505,0.7273088439921914,-0.01112296628359096,0.6752459467274208,0.005441717400848013,-0.065923,-38.143653
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.5075,0.7219450980009755,-0.011318482306260043,0.6808653842531109,0.005417533406474148,-0.066597,-38.028361
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.51,0.7165097144680389,-0.011517025473580283,0.6864697493580361,0.005391135582825588,-0.067283,-37.912733
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.5125,0.7110020102983529,-0.011718641704578042,0.6920583793910051,0.0053624506632719,-0.067981,-37.796763
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.515,0.7054212956584347,-0.011923377606796681,0.697630593647759,0.005331403015859675,-0.068691,-37.680444
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.5175,0.6997668740250531,-0.012131280481699447,0.7031856928689804,0.0052979145585309775,-0.069414,-37.56377
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.52,0.6940380422416746,-0.012342398329690241,0.7087229587248571,0.005261904670950941,-0.07015,-37.446734
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.5225,0.6882340905830987,-0.01255677985471493,0.7142416532858331,0.005223290102791348,-0.0709,-37.329328
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.525,0.682354302828708,-0.01277447446840391,0.7197410184792279,0.0051819848783098265,-0.071662,-37.211546
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.5275,0.6763979563448083,-0.012995532293714869,0.7252202755313666,0.005137900197055655,-0.072439,-37.093381
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.53,0.6703643221765467,-0.013220004168029221,0.7306786243948603,0.005090944330524228,-0.07323,-36.974824
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.5325,0.6642526651499173,-0.013447941645656129,0.7361152431606742,0.005041022514572766,-0.074035,-36.85587
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.535,0.6580622439843758,-0.013679396999691998,0.7415292874546219,0.0049880368373999015,-0.074855,-36.73651
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.5375,0.6517923114166393,-0.013914423223180808,0.746919889817891,0.004931886122881093,-0.075691,-36.616737
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.54,0.6454421143362312,-0.014153074029517447,0.7522861590712275,0.004872465809040293,-0.076542,-36.496542
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.5425,0.6390108939333887,-0.014395403852031587,0.7576271796623845,0.004809667821426242,-0.077409,-36.375919
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.545,0.6324978858599608,-0.014641467842685104,0.7629420109964287,0.00474338044114906,-0.078292,-36.254858
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.5475,0.625902320403966,-0.014891321869812714,0.7682296867485016,0.004673488167319074,-0.079192,-36.133353
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.55,0.61922342267848,-0.015145022514829225,0.7734892141586213,0.004599871573614582,-0.080109,-36.011394
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.5525,0.6124604128256006,-0.015402627067822356,0.7787195733080915,0.0045224071586908955,-0.081044,-35.888972
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.555,0.6056125062362165,-0.015664193521944585,0.7839197163770981,0.004440967190124876,-0.081997,-35.766081
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.5575,0.5986789137863708,-0.01592978056651066,0.7890885668830497,0.0043554195415725005,-0.082968,-35.642709
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.56,0.5916588420910415,-0.016199447578702376,0.7942250188992042,0.004265627522797662,-0.083958,-35.51885
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.5625,0.5845514937761843,-0.016473254613773403,0.7993279362531412,0.004171449702209399,-0.084968,-35.394493
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.565,0.5773560677699244,-0.016751262393641317,0.8043961517046014,0.0040727397215244016,-0.085997,-35.269629
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.5675,0.5700717596138314,-0.01703353229374466,0.8094284661022194,0.003969346102146689,-0.087047,-35.144249
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.57,0.5626977617952333,-0.017320126328035295,0.8144236475186714,0.003861112042832813,-0.088118,-35.018343
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.5725,0.5552332641015778,-0.017611107131965894,0.8193804303637368,0.003747875208182723,-0.08921,-34.891901
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.575,0.5476774539978893,-0.017906537943323475,0.8242975144747717,0.0036294675074693907,-0.090324,-34.764914
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.5775,0.540029517028411,-0.018206482580748376,0.829173564184078,0.0035057148632873796,-0.09146,-34.63737
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.58,0.5322886372435773,-0.01851100541976611,0.834007207362634,0.0033764369694692653,-0.09262,-34.50926
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.5825,0.5244539976534863,-0.018820171366148997,0.8387970344396557,0.0032414470376818153,-0.093804,-34.380573
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.585,0.5165247807091189,-0.0191340458264067,0.8435415973974285,0.003100551532075613,-0.095012,-34.251298
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.5875,0.508500168812579,-0.01945269467519503,0.84823940874084,0.0029535498913212197,-0.096245,-34.121423
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.59,0.5003793448577017,-0.01977618421941216,0.8528889404410362,0.0028002342373191604,-0.097504,-33.990938
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.5925,0.49216149280240934,-0.020104581158736725,0.8574886228525969,0.002640389069823698,-0.098789,-33.85983
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.595,0.4838457982742832,-0.020437952542340748,0.8620368436036087,0.00247379094616825,-0.100102,-33.728088
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.5975,0.4754314492108395,-0.02077636572149321,0.8665319464580006,0.002300208145223801,-0.101443,-33.595699
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.6,0.4669176365360896,-0.021119888297744752,0.8709722301494865,0.00211940031466126,-0.102812,-33.462652
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.6025,0.4583035548750286,-0.021468588066360192,0.8753559471864174,0.0019311181005233157,-0.104211,-33.328932
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.605,0.4495884033077371,-0.0218225329546401,0.879681302626838,0.001735102758039188,-0.10564,-33.194528
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.6075,0.44077138616487865,-0.0221817909547426,0.8839464528230137,0.0015310857425397926,-0.107101,-33.059426
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.61,0.4318517138664437,-0.022546430050584293,0.8881495041346332,0.001318788279246587,-0.108594,-32.923611
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.6125,0.4228286038056488,-0.022916518138365337,0.8922885116098962,0.0010979209106161845,-0.110119,-32.78707
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.615,0.4137012812799926,-0.023292122940225455,0.8963614776336206,0.0008681830198253414,-0.11168,-32.649789
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.6175,0.4044689804715703,-0.023673311910493947,0.9003663505414663,0.0006292623288724834,-0.113275,-32.511752
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.62,0.39513094547879607,-0.024060152133953114,0.9043010231993361,0.00038083436965609597,-0.114906,-32.372945
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.6225,0.3856864314018064,-0.024452710215481923,0.908163331546929,0.00012256192626256617,-0.116575,-32.233351
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.625,0.376134705483914,-0.0248510521603907,0.911951053104374,-0.000145905553441502,-0.118282,-32.092955
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.6275,0.36647504831155164,-0.025255243244697422,0.9156619054407977,-0.0004249325789698761,-0.120029,-31.95174
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.63,0.35670675507529404,-0.025665347874525662,0.9192935446035818,-0.0007148982733517021,-0.121817,-31.809689
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.6325,0.34682913689462547,-0.026081429433730298,0.9228435635069896,-0.0010161970666425796,-0.123647,-31.666784
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.635,0.33684152220926766,-0.026503550118772746,0.9263094902787119,-0.001329239429411504,-0.125521,-31.523009
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.6375,0.3267432582399958,-0.026931770759773523,0.9296887865627878,-0.0016544526490178946,-0.127439,-31.378343
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.64,0.3165337125219961,-0.027366150626568737,0.932978845777202,-0.001992281651731545,-0.129404,-31.232769
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.6425,0.3062122745139975,-0.02780674721847971,0.9361769913243113,-0.002343189874005118,-0.131417,-31.086266
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.645,0.29577835728653973,-0.0282536160363787,0.9392804747520785,-0.0027076601864955805,-0.13348,-30.938815
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.6475,0.28523139929291474,-0.028706810335489014,0.9422864738639025,-0.003086195874742578,-0.135594,-30.790394
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.65,0.274570866226505,-0.029166380857200365,0.945192090774597,-0.0034793216807561837,-0.137761,-30.640982
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.6525,0.26379625296844833,-0.02963237553799763,0.9479943499098398,-0.0038875849101436947,-0.139983,-30.490557
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.655,0.252907085629757,-0.030104839193405654,0.9506901959461125,-0.004311556609823906,-0.142261,-30.339095
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.6575,0.24190292369227062,-0.030583813174623057,0.9532764916878396,-0.0047518328218351105,-0.144599,-30.186574
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.66,0.23078336225306642,-0.03106933499526925,0.9557500158780866,-0.005209035919250935,-0.146997,-30.032968
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.6625,0.2195480343772695,-0.03156143792538049,0.9581074609387348,-0.005683816030778551,-0.149459,-29.878252
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.665,0.20819661356447094,-0.03206015054947418,0.960345430635623,-0.00617685256123332,-0.151986,-29.7224
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.6675,0.19672881633436218,-0.032565496285134006,0.9624604376636208,-0.00668885581576866,-0.154581,-29.565386
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.67,0.18514440493756784,-0.03307749285816384,0.9644489011459604,-0.007220568736500824,-0.157247,-29.407179
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.6725,0.17344319019805907,-0.033596151729890666,0.9663071440415918,-0.007772768761010133,-0.159986,-29.247753
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.675,0.1616250344941154,-0.0341214774716748,0.9680313904534307,-0.008346269813134525,-0.162802,-29.087076
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.6775,0.14968985488524983,-0.03465346708108565,0.9696177628296551,-0.008941924437510924,-0.165696,-28.925116
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.68,0.13763762639321012,-0.03519210923352549,0.9710622790491433,-0.009560626090476324,-0.168673,-28.761842
11.185,2.0,1.0,1.0,34.3,33.5,33.5,3.9,2.2,2.6825,0.12546838544586714,-0.035737383462308266,0.9723608493811139,-0.01020331160122525,-0.171736,-28.59722
