1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.5,0.692016042853257,-0.021421034557557,0.709197430070875,0.0122502910873881,-0.079561,-32.154324
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.5025,0.6860005709815997,-0.021818003780989713,0.7148722871452486,0.012220466588443077,-0.080481,-32.038664
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.505,0.6799037692758005,-0.02222148612025355,0.7205263077483227,0.012186210516115724,-0.081419,-31.922633
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.5075,0.673724828311552,-0.022631581216003175,0.72615861917209,0.012147358556139291,-0.082374,-31.806227
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.51,0.6674629314286832,-0.023048389669285515,0.7317683237623245,0.012103740757239094,-0.083347,-31.689441
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.5125,0.6611172548673843,-0.023472013005210648,0.7373544982057588,0.01205518133428569,-0.084339,-31.572268
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.515,0.6546869679187509,-0.02390255363267655,0.7429161927978949,0.012001498464488405,-0.085349,-31.454705
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.5175,0.6481712330904785,-0.024340114799883295,0.7484524306909811,0.011942504076386693,-0.086379,-31.336745
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.52,0.6415692062885247,-0.024784800545356638,0.7539622071217236,0.011878003631392544,-0.087429,-31.218384
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.5225,0.6348800370156599,-0.025236715644181763,0.7594444886182409,0.011807795897626972,-0.088499,-31.099615
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.525,0.6281028685878084,-0.025695965549133448,0.7648982121858295,0.01173167271578768,-0.08959,-30.980435
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.5275,0.6212368383691672,-0.026162656326367786,0.7703222844710604,0.011649418756775443,-0.090702,-30.860837
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.53,0.6142810780271302,-0.0266368945853204,0.775715580903742,0.011560811270800544,-0.091836,-30.740815
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.5325,0.6072347138080826,-0.027118787402436267,0.7810769448162826,0.011465619827680946,-0.092993,-30.620365
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.535,0.6000968668351897,-0.02760844223833299,0.7864051865399878,0.011363606048036223,-0.094173,-30.49948
11.185,2.0,1.0,1.0,34.5,33.0,33.0,2.0,2.0,2.5375,0.5928666534293683,-0.028105966847975256,0.7916990824778218,0.011254523325073418,-0.095376,-30.378156
