1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.9,4.0,2.5,0.83509100623173,-0.00875936760487572,0.537026639213853,0.00674298496951146,-0.062224,-39.129488
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.9,4.0,2.5025,0.8312507574288572,-0.008934730198420362,0.5428215427847323,0.006765746009335422,-0.062847,-39.00994
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.9,4.0,2.505,0.8273512439775759,-0.009113208967685645,0.5486154785897792,0.0067874247043985085,-0.063482,-38.890075
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.9,4.0,2.5075,0.823391824796861,-0.009294863585214717,0.5544081276522479,0.006807974060098629,-0.064128,-38.769884
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.9,4.0,2.51,0.8193718485108354,-0.009479755032658436,0.5601991606580449,0.006827345325226333,-0.064785,-38.649361
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.9,4.0,2.5125,0.8152906532884688,-0.009667945630867153,0.5659882376083789,0.006845487922237706,-0.065455,-38.528499
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.9,4.0,2.515,0.8111475666818635,-0.0098594990705822,0.5717750074604876,0.006862349374525501,-0.066136,-38.40729
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.9,4.0,2.5175,0.8069419054632044,-0.010054480443727094,0.5775591077559887,0.006877875230547853,-0.066829,-38.285727
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.9,4.0,2.52,0.802672975460442,-0.010252956275299357,0.5833401642364232,0.006892008984666325,-0.067536,-38.163803
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.9,4.0,2.5225,0.7983400713918071,-0.010454994555860337,0.5891177904454866,0.006904691994537888,-0.068255,-38.04151
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.9,4.0,2.525,0.7939424766992397,-0.010660664774620646,0.5948915873174883,0.006915863394897333,-0.068987,-37.918841
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.9,4.0,2.5275,0.7894794633808401,-0.01087003795311653,0.6006611427515104,0.006925460007557655,-0.069733,-37.795788
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.9,4.0,2.53,0.7849502918224549,-0.011083186679470296,0.6064260311707377,0.00693341624744796,-0.070493,-37.672343
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.9,4.0,2.5325,0.7803542106285236,-0.011300185143226464,0.6121858130664068,0.006939664024497991,-0.071267,-37.548499
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.9,4.0,2.535,0.7756904564523115,-0.011521109170753373,0.6179400345258046,0.00694413264116891,-0.072055,-37.424248
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.9,4.0,2.5375,0.770958253825687,-0.011746036261196262,0.6236882267437066,0.006946748685419678,-0.072859,-37.299581
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.9,4.0,2.54,0.7661568149885895,-0.011975045622966859,0.629429905516644,0.006947435918886238,-0.073677,-37.174491
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.9,4.0,2.5425,0.7612853397183686,-0.01220821821075015,0.6351645707193477,0.006946115160040198,-0.074512,-37.048969
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.9,4.0,2.545,0.7563430151591745,-0.01244563676300686,0.6408917057626974,0.006942704162080242,-0.075362,-36.923007
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.9,4.0,2.5475,0.7513290156516054,-0.012687385839945152,0.6466107770324652,0.006937117485296453,-0.076229,-36.796598
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.9,4.0,2.55,0.7462425025628243,-0.01293355186193395,0.6523212333081442,0.006929266363634269,-0.077113,-36.669731
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.9,4.0,2.5525,0.7410826241173887,-0.013184223148321676,0.6580225051610733,0.006919058565169411,-0.078014,-36.5424
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.9,4.0,2.555,0.7358485152290386,-0.013439489956624421,0.6637140043310914,0.006906398246189624,-0.078932,-36.414594
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.9,4.0,2.5575,0.7305392973337167,-0.013699444522038515,0.6693951230808879,0.00689118579856268,-0.079869,-36.286306
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.9,4.0,2.56,0.7251540782241235,-0.013964181097229227,0.6750652335271832,0.006873317690052233,-0.080825,-36.157526
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.9,4.0,2.5625,0.719691951886115,-0.014233795992339673,0.6807236869478572,0.006852686297224501,-0.081799,-36.028246
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.9,4.0,2.565,0.7141519983372889,-0.014508387615158698,0.6863698130640852,0.006829179730569064,-0.082794,-35.898455
11.185,2.0,1.0,1.0,33.6,33.5,33.5,1.9,4.0,2.5675,0.7085332834681305,-0.01478805651137801,0.6920029192965104,0.006802681651436474,-0.083808,-35.768146
