1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.9,2.6,2.5,0.787027771812563,-0.00850985600647647,0.605604797098718,0.00501189510954301,-0.060483,-40.108318
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.9,2.6,2.5025,0.7825412251318175,-0.008666472384191787,0.6112825667040936,0.005008675932774254,-0.061067,-39.991558
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.9,2.6,2.505,0.7779919271169083,-0.008825631711583454,0.6169527534365045,0.005004064549002401,-0.061662,-39.874477
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.9,2.6,2.5075,0.7733792644718662,-0.008987378483874668,0.6226149108594151,0.004998012320276796,-0.062267,-39.757069
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.9,2.6,2.51,0.7687026160035871,-0.009151758116356393,0.62826857981605,0.004990468955766882,-0.062882,-39.639325
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.9,2.6,2.5125,0.7639613525672725,-0.009318816965487397,0.6339132880540546,0.004981382449372223,-0.063509,-39.521237
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.9,2.6,2.515,0.7591548370143584,-0.009488602350508978,0.6395485498390998,0.004970699014684783,-0.064146,-39.402798
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.9,2.6,2.5175,0.7542824241431472,-0.009661162575586987,0.6451738655570827,0.004958363017174858,-0.064794,-39.283999
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.9,2.6,2.52,0.7493434606523283,-0.009836546952495223,0.6507887213045878,0.00494431690346545,-0.065454,-39.164833
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.9,2.6,2.5225,0.7443372850976284,-0.010014805823853166,0.6563925884672323,0.004928501127552062,-0.066126,-39.045292
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.9,2.6,2.525,0.7392632278517979,-0.010195990586932864,0.6619849232855425,0.004910854073816718,-0.06681,-38.925366
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.9,2.6,2.5275,0.7341206110681853,-0.01038015371804918,0.6675651664079741,0.004891311976676786,-0.067506,-38.805048
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.9,2.6,2.53,0.7289087486481495,-0.010567348797547976,0.673132742430674,0.004869808836699412,-0.068215,-38.68433
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.9,2.6,2.5325,0.7236269462125741,-0.010757630535407384,0.6786870594235824,0.004846276333002996,-0.068937,-38.563202
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.9,2.6,2.535,0.7182745010777571,-0.010951054797467857,0.6842275084424585,0.004820643731756848,-0.069671,-38.441655
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.9,2.6,2.5375,0.7128507022359768,-0.011147678632306361,0.6897534630263777,0.0047928377905781345,-0.07042,-38.319682
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.9,2.6,2.54,0.707354830341033,-0.011347560298770713,0.695264278680268,0.004762782658614803,-0.071182,-38.197272
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.9,2.6,2.5425,0.7017861576990831,-0.011550759294190893,0.7007592923420083,0.004730399772088555,-0.071959,-38.074417
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.9,2.6,2.545,0.6961439482651147,-0.01175733638328338,0.7062378218336142,0.0046956077450605,-0.07275,-37.951107
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.9,2.6,2.5475,0.6904274576454076,-0.011967353627765758,0.7116991652960004,0.004658322255165531,-0.073556,-37.827332
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.9,2.6,2.55,0.6846359331063467,-0.012180874416698524,0.7171426006068252,0.004618455924047182,-0.074377,-37.703083
11.185,2.0,1.0,1.0,34.0,33.7,33.7,3.9,2.6,2.5525,0.6787686135899899,-0.012397963497571688,0.7225673847808527,0.0045759181922079804,-0.075214,-37.578351
