1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.1,2.9,2.5,0.734524486315282,-0.0155243220959917,0.665874383428344,0.00906346045847542,-0.074841,-34.905946
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.1,2.9,2.5025,0.7291234165611967,-0.015819966287944843,0.671638664132239,0.009054628922578337,-0.075704,-34.78525
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.1,2.9,2.505,0.7236464657858696,-0.016120812801189068,0.6773894299718136,0.009042876327212719,-0.076583,-34.664132
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.1,2.9,2.5075,0.7180928132941755,-0.016426955293093917,0.6831259923734229,0.009028088011514923,-0.077477,-34.542585
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.1,2.9,2.51,0.7124616281019691,-0.016738489125712255,0.6888476417314839,0.009010145119355122,-0.078387,-34.420602
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.1,2.9,2.5125,0.7067520689081043,-0.01705551138648973,0.6945536467556496,0.008988924434410253,-0.079313,-34.298177
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.1,2.9,2.515,0.7009632840734814,-0.01737812090818673,0.7002432537973808,0.008964298208205516,-0.080256,-34.175301
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.1,2.9,2.5175,0.6950944116076492,-0.017706418287903543,0.7059156861552333,0.00893613398079991,-0.081216,-34.051968
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.1,2.9,2.52,0.6891445791634863,-0.018040505905091733,0.7115701433581875,0.008904294393775545,-0.082193,-33.928171
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.1,2.9,2.5225,0.6831129040405585,-0.018380487938424003,0.7172058004262911,0.008868636995173249,-0.083189,-33.803901
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.1,2.9,2.525,0.6769984931977399,-0.018726470381385286,0.7228218071079028,0.008829014035998771,-0.084203,-33.679152
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.1,2.9,2.5275,0.6708004432757443,-0.01907856105643585,0.7284172870927655,0.00878527225790486,-0.085236,-33.553916
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.1,2.9,2.53,0.6645178406302513,-0.019436869627585167,0.733991337200132,0.00873725267163526,-0.086289,-33.428184
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.1,2.9,2.5325,0.6581497613763355,-0.019801507611202487,0.7395430265411315,0.008684790325793801,-0.087363,-33.301949
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.1,2.9,2.535,0.6516952714449576,-0.02017258838487575,0.7450713956545528,0.00862771406548139,-0.088457,-33.175203
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.1,2.9,2.5375,0.6451534266523232,-0.020550227194114947,0.7505754556151669,0.008565846280318423,-0.089572,-33.047937
11.185,2.0,1.0,1.0,34.3,33.7,33.7,2.1,2.9,2.54,0.6385232727829475,-0.020934541156680305,0.7560541871137134,0.008499002641346341,-0.09071,-32.920144
