1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.3,3.3,2.5,0.881768595218622,-0.00433074888456338,0.459807279386029,0.00331265930696581,-0.048307,-45.268183
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.3,3.3,2.5025,0.8788554980405492,-0.004416150036740169,0.46525246152892596,0.003325197622094431,-0.04871,-45.148563
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.3,3.3,2.505,0.8758974617330011,-0.004502963282667096,0.4706986785775689,0.0033372900116842843,-0.049119,-45.028742
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.3,3.3,2.5075,0.8728940816984764,-0.004591215225062322,0.4761457657386586,0.0033489200553742447,-0.049535,-44.908711
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.3,3.3,2.51,0.8698449469727801,-0.004680933141135782,0.4815935534377535,0.003360070777640218,-0.049958,-44.788461
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.3,3.3,2.5125,0.8667496401197522,-0.004772145004270232,0.4870418671650764,0.0033707246261955328,-0.050388,-44.667982
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.3,3.3,2.515,0.863607737124258,-0.004864879506559032,0.49249052731641263,0.0033808634494230097,-0.050825,-44.547264
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.3,3.3,2.5175,0.8604188072834288,-0.004959166082240529,0.49793934902892123,0.0033904684727884193,-0.05127,-44.426299
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.3,3.3,2.52,0.8571824130961019,-0.005055034932073114,0.5033881420116922,0.0033995202741821354,-0.051722,-44.305077
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.3,3.3,2.5225,0.8538981101504566,-0.005152517048695428,0.5088367103708481,0.003407998758132539,-0.052181,-44.183588
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.3,3.3,2.525,0.85056544700979,-0.005251644243019997,0.5142848524290137,0.003415883128831189,-0.052648,-44.061822
11.185,2.0,1.0,1.0,33.2,33.9,33.9,4.3,3.3,2.5275,0.847183965096419,-0.0053524491717110035,0.5197323605389504,0.00342315186190632,-0.053123,-43.93977
