1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.1,34.1,4.2,3.5,2.5,0.838286819536622,-0.00545279485090222,0.534120073794854,0.00335234854432568,-0.052391,-43.875212
11.185,2.0,1.0,1.0,33.6,34.1,34.1,4.2,3.5,2.5025,0.8346654037439158,-0.0055553667948761406,0.5396608331043261,0.0033557826366788683,-0.052869,-43.754768
11.185,2.0,1.0,1.0,33.6,34.1,34.1,4.2,3.5,2.505,0.8309917055979109,-0.005659636583506745,0.5451992430200215,0.003358474517333911,-0.053356,-43.634034
11.185,2.0,1.0,1.0,33.6,34.1,34.1,4.2,3.5,2.5075,0.8272652285607167,-0.00576563683308508,0.550735036081409,0.003360398327552297,-0.053851,-43.513001
11.185,2.0,1.0,1.0,33.6,34.1,34.1,4.2,3.5,2.51,0.8234854686821762,-0.005873400993283092,0.5562679371236625,0.0033615273161931324,-0.054355,-43.391658
11.185,2.0,1.0,1.0,33.6,34.1,34.1,4.2,3.5,2.5125,0.8196519144939012,-0.005982963374370804,0.5617976630387274,0.003361833804093451,-0.054867,-43.269996
11.185,2.0,1.0,1.0,33.6,34.1,34.1,4.2,3.5,2.515,0.8157640469022572,-0.006094359175539776,0.5673239225288607,0.0033612891467920615,-0.055388,-43.148005
11.185,2.0,1.0,1.0,33.6,34.1,34.1,4.2,3.5,2.5175,0.8118213390803328,-0.006207624514387162,0.5728464158523701,0.003359863695507256,-0.055918,-43.025676
11.185,2.0,1.0,1.0,33.6,34.1,34.1,4.2,3.5,2.52,0.8078232563588826,-0.006322796457618632,0.5783648345612985,0.0033575267562729327,-0.056458,-42.902999
11.185,2.0,1.0,1.0,33.6,34.1,34.1,4.2,3.5,2.5225,0.8037692561162854,-0.006439913053030579,0.583878861230749,0.003354246547131506,-0.057006,-42.779962
11.185,2.0,1.0,1.0,33.6,34.1,34.1,4.2,3.5,2.525,0.7996587876675096,-0.006559013362836802,0.5893881691795793,0.003349990153275951,-0.057565,-42.656556
11.185,2.0,1.0,1.0,33.6,34.1,34.1,4.2,3.5,2.5275,0.795491292152118,-0.006680137498408097,0.5948924221821518,0.003344723480025773,-0.058134,-42.53277
11.185,2.0,1.0,1.0,33.6,34.1,34.1,4.2,3.5,2.53,0.7912662024213235,-0.006803326656497088,0.6003912741708146,0.0033384112035148997,-0.058713,-42.408593
11.185,2.0,1.0,1.0,33.6,34.1,34.1,4.2,3.5,2.5325,0.7869829429241165,-0.006928623157025501,0.6058843689287933,0.0033310167189608427,-0.059302,-42.284016
11.185,2.0,1.0,1.0,33.6,34.1,34.1,4.2,3.5,2.535,0.7826409295924843,-0.007056070482515469,0.6113713397731433,0.003322502086376516,-0.059902,-42.159025
11.185,2.0,1.0,1.0,33.6,34.1,34.1,4.2,3.5,2.5375,0.7782395697257456,-0.0071857133192511306,0.6168518092273988,0.0033128279735763293,-0.060513,-42.033611
11.185,2.0,1.0,1.0,33.6,34.1,34.1,4.2,3.5,2.54,0.7737782618740187,-0.00731759760026282,0.622325388683548,0.0033019535963185226,-0.061135,-41.907762
11.185,2.0,1.0,1.0,33.6,34.1,34.1,4.2,3.5,2.5425,0.7692563957208507,-0.007451770550230948,0.6277916780529431,0.003289836655415018,-0.061769,-41.781466
11.185,2.0,1.0,1.0,33.6,34.1,34.1,4.2,3.5,2.545,0.7646733519650253,-0.007588280732413672,0.6332502654057293,0.003276433270628305,-0.062415,-41.654711
11.185,2.0,1.0,1.0,33.6,34.1,34.1,4.2,3.5,2.5475,0.7600285022015858,-0.007727178097707885,0.6387007265983657,0.003261697911162763,-0.063073,-41.527485
11.185,2.0,1.0,1.0,33.6,34.1,34.1,4.2,3.5,2.55,0.7553212088020825,-0.007868514035961094,0.6441426248888017,0.003245583322544187,-0.063743,-41.399777
11.185,2.0,1.0,1.0,33.6,34.1,34.1,4.2,3.5,2.5525,0.7505508247940889,-0.008012341429658353,0.6495755105388156,0.0032280404496669145,-0.064426,-41.271572
11.185,2.0,1.0,1.0,33.6,34.1,34.1,4.2,3.5,2.555,0.7457166937399967,-0.008158714710116768,0.6549989204030507,0.0032090183557724056,-0.065122,-41.142859
