1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.1,2.3,2.5,0.837200374993425,-0.00739225377674535,0.535064789944859,0.00548582116621197,-0.055954,-40.719133
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.1,2.3,2.5025,0.8335461036218712,-0.007543582707155565,0.5406238692890637,0.005509315072903441,-0.056506,-40.591938
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.1,2.3,2.505,0.8298384623010185,-0.00769787875964714,0.5461808330782594,0.005532162269867973,-0.057069,-40.464232
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.1,2.3,2.5075,0.8260769144787756,-0.00785521502199521,0.551735413534893,0.005554332092578858,-0.057642,-40.336001
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.1,2.3,2.51,0.8222609144868003,-0.008015667035079948,0.5572873348824986,0.0055757925627907,-0.058227,-40.207231
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.1,2.3,2.5125,0.8183899073499287,-0.008179312898579835,0.5628363130799855,0.005596510323007815,-0.058823,-40.077908
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.1,2.3,2.515,0.814463328589734,-0.008346233382239013,0.5683820555462391,0.005616450567094344,-0.059431,-39.948018
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.1,2.3,2.5175,0.8104806040219341,-0.008516512043056226,0.5739242608745829,0.005635576966759516,-0.060051,-39.817544
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.1,2.3,2.52,0.8064411495473057,-0.008690235348766817,0.5794626185366539,0.005653851593632022,-0.060684,-39.686472
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.1,2.3,2.5225,0.8023443709357806,-0.008867492808017555,0.5849968085751763,0.005671234836613398,-0.061329,-39.554785
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.1,2.3,2.525,0.7981896636033338,-0.009048377107661902,0.5905265012851272,0.005687685314175628,-0.061987,-39.422468
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.1,2.3,2.5275,0.7939764123812706,-0.009232984257635392,0.5960513568827331,0.005703159781241204,-0.062659,-39.289505
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.1,2.3,2.53,0.7897039912774854,-0.009421413743904638,0.6015710251616997,0.0057176130302538895,-0.063345,-39.155877
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.1,2.3,2.5325,0.7853717632292241,-0.009613768690020228,0.6070851451360478,0.00573099778601531,-0.064046,-39.021568
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.1,2.3,2.535,0.7809790798468486,-0.009810156027844569,0.6125933446688886,0.005743264593828166,-0.064761,-38.88656
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.1,2.3,2.5375,0.7765252811480721,-0.010010686678067583,0.6180952400864046,0.005754361700446428,-0.065491,-38.750834
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.1,2.3,2.54,0.7720096952820739,-0.010215475741172306,0.623590435776286,0.00576423492729125,-0.066237,-38.614373
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.1,2.3,2.5425,0.7674316382428693,-0.010424642699561332,0.6290785237697925,0.005772827535343768,-0.067,-38.477156
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.1,2.3,2.545,0.76279041357125,-0.010638311631613188,0.6345590833065645,0.005780080081074889,-0.067779,-38.339164
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.1,2.3,2.5475,0.7580853120445679,-0.010856611438495865,0.6400316803812347,0.005785930262715681,-0.068576,-38.200377
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.1,2.3,2.55,0.7533156113535475,-0.011079676084632567,0.6454958672708423,0.005790312756109433,-0.06939,-38.060773
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.1,2.3,2.5525,0.7484805757652832,-0.011307644852785062,0.650951182041937,0.005793159039318474,-0.070223,-37.920332
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.1,2.3,2.555,0.7435794557714653,-0.011540662614799857,0.656397148036229,0.005794397205083365,-0.071075,-37.779031
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.1,2.3,2.5575,0.7386114877208233,-0.01177888011914625,0.6618332733335001,0.005793951760148681,-0.071946,-37.636847
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.1,2.3,2.56,0.7335758934346807,-0.01202245429647009,0.6672590501904258,0.005791743410378238,-0.072838,-37.493758
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.1,2.3,2.5625,0.7284718798044163,-0.012271548584487868,0.6726739544538244,0.005787688830481018,-0.073751,-37.349739
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.1,2.3,2.565,0.7232986383695187,-0.012526333273658706,0.6780774449467533,0.005781700417056692,-0.074686,-37.204766
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.1,2.3,2.5675,0.7180553448748158,-0.01278698587519184,0.6834689628257052,0.005773686023545697,-0.075643,-37.058812
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.1,2.3,2.57,0.7127411588053145,-0.013053691513083752,0.6888479309070458,0.0057635486755311036,-0.076624,-36.911852
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.1,2.3,2.5725,0.7073552228969627,-0.013326643342022942,0.6942137529606451,0.005751186264686387,-0.077629,-36.763858
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.1,2.3,2.575,0.7018966626214748,-0.01360604299316411,0.6995658129684882,0.0057364912194937485,-0.078658,-36.614803
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.1,2.3,2.5775,0.6963645856432047,-0.013892101049947442,0.704903474345846,0.005719350150668273,-0.079714,-36.464657
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.1,2.3,2.58,0.6907580812458513,-0.014185037556335493,0.7102260791223605,0.0056996434690137305,-0.080797,-36.31339
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.1,2.3,2.5825,0.6850762197265748,-0.014485082560052981,0.7155329470801699,0.005677244973200136,-0.081908,-36.160972
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.1,2.3,2.585,0.6793180517548787,-0.014792476693650247,0.7208233748459013,0.005652021404692467,-0.083047,-36.00737
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.1,2.3,2.5875,0.6734826076933398,-0.015107471796471018,0.7260966349330759,0.005623831966766461,-0.084217,-35.852552
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.1,2.3,2.59,0.6675688968770191,-0.015430331580891039,0.7313519747311095,0.005592527804220716,-0.085418,-35.696484
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.1,2.3,2.5925,0.661575906848032,-0.015761332346511933,0.7365886154367292,0.005557951440026456,-0.086652,-35.539129
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.1,2.3,2.595,0.6555026025414566,-0.016100763746341094,0.7418057509231846,0.005519936164745419,-0.087919,-35.380451
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.1,2.3,2.5975,0.6493479254183308,-0.016448929609379503,0.7470025465421668,0.005478305374082946,-0.089222,-35.220412
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.1,2.3,2.6,0.6431107925410975,-0.01680614882446397,0.7521781378528024,0.005432871849423194,-0.090561,-35.058973
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.1,2.3,2.6025,0.6367900955863708,-0.017172756290686368,0.7573316292714811,0.005383436975606652,-0.091939,-34.896092
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.1,2.3,2.605,0.6303846997893636,-0.01754910394024121,0.7624620926356191,0.005329789889547385,-0.093356,-34.731728
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.1,2.3,2.6075,0.6238934428137465,-0.017935561840134683,0.7675685656736517,0.00527170655254135,-0.094815,-34.565836
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.1,2.3,2.61,0.6173151335400446,-0.01833251937984178,0.7726500503727245,0.005208948738267415,-0.096318,-34.398369
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.1,2.3,2.6125,0.6106485507649565,-0.018740386552721356,0.7777055112345301,0.0051412629275256125,-0.097866,-34.229281
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.1,2.3,2.615,0.6038924418031587,-0.019159595339806615,0.7827338734086556,0.005068379099664763,-0.099462,-34.058522
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.1,2.3,2.6175,0.5970455209822726,-0.019590601205486727,0.7877340206915157,0.004990009409413624,-0.101107,-33.88604
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.1,2.3,2.62,0.5901064680206319,-0.02003388471560247,0.7927047933775094,0.0049058467364159015,-0.102804,-33.711781
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.1,2.3,2.6225,0.5830739262763646,-0.020489953289600047,0.7976449859474113,0.004815563093158661,-0.104555,-33.53569
