1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.5425,0.5913334709468918,-0.023307998717507303,0.7913453723380517,0.007008970312217103,-0.105934,-32.273934
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.545,0.5838058613694342,-0.023788703057738256,0.7966839102157597,0.0068980487011038125,-0.107574,-32.121957
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.5475,0.5761733931267624,-0.024280086890952395,0.8019857337983858,0.006779627400196292,-0.109255,-31.96894
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.55,0.568434718180213,-0.024782440985883804,0.8072493365479324,0.0066533584906019625,-0.110981,-31.814861
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.5525,0.5605884668703032,-0.025296065846246385,0.8124731585493866,0.006518876352514424,-0.112752,-31.659694
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.555,0.5526332476096204,-0.025821272091400723,0.817655584333061,0.006375796620712593,-0.11457,-31.503418
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.5575,0.5445676465750323,-0.026358380853144774,0.8227949405878214,0.006223715068289369,-0.116438,-31.346006
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.56,0.536390227399606,-0.02690772418923595,0.827889493758205,0.006062206412912478,-0.118356,-31.187432
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.5625,0.528099530864682,-0.0274696455142474,0.832937447517851,0.0058908230394065,-0.120327,-31.027671
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.565,0.5196940745926153,-0.02804450004835848,0.8379369401110642,0.0057090936318754965,-0.122353,-30.866696
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.5675,0.5111723527407861,-0.028632655284659424,0.842886041553614,0.005516521707961381,-0.124436,-30.704478
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.57,0.5025328356975447,-0.029234491475533534,0.847782750683166,0.005312584047140452,-0.126579,-30.540988
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.5725,0.49377396978087873,-0.029850402138641072,0.8526249920488822,0.005096729004198211,-0.128782,-30.376197
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.575,0.484894176940698,-0.030480794582987296,0.8574106126288301,0.004868374698177211,-0.13105,-30.210074
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.5775,0.475891854465783,-0.031126090455493277,0.8621373783628433,0.004626907066158883,-0.133385,-30.042588
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.58,0.4667653746965858,-0.031786726308408904,0.8668029704873454,0.0043716777702033525,-0.135788,-29.873705
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.5825,0.4575130847452723,-0.03246315418780794,0.8714049816574588,0.00410200194462253,-0.138265,-29.703392
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.585,0.44813330622460923,-0.033155842243273545,0.8759409118403206,0.0038171557694862434,-0.140816,-29.531614
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.5875,0.43862433498755293,-0.03386527535872719,0.8804081639620643,0.0035163738548408263,-0.143446,-29.358335
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.59,0.4289844408797017,-0.03459195580415356,0.884804039289222,0.0031988464185431936,-0.146158,-29.183517
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.5925,0.41921186750710515,-0.03533640390773474,0.8891257325234704,0.002863716238852239,-0.148956,-29.007123
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.595,0.40930483202237283,-0.03609915874760846,0.8933703265865615,0.002510075360959628,-0.151843,-28.829112
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.5975,0.3992615249324416,-0.03688077886210951,0.8975347870699999,0.0021369615344498196,-0.154824,-28.649442
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.6,0.38908010993198716,-0.03768184297691348,0.9016159563214434,0.001743354356231322,-0.157902,-28.468071
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.6025,0.37875872376709835,-0.03850295074697681,0.9056105471369432,0.0013281710907408662,-0.161083,-28.284955
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.605,0.3682954761346063,-0.03934472351053119,0.9095151360249509,0.0008902621361494102,-0.164372,-28.100047
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.6075,0.35768844962339735,-0.04020780505162406,0.9133261560044138,0.00042840610185523013,-0.167772,-27.9133
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.61,0.3469356997051229,-0.041092862366775104,0.9170398888952581,-5.869554132176482e-05,-0.171291,-27.724663
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.6125,0.3360352547829756,-0.04200058643021401,0.9206524570550595,-0.0005724242811829785,-0.174933,-27.534086
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.615,0.32498511630874627,-0.04293169295083572,0.9241598145106115,-0.0011142509022714724,-0.178705,-27.341515
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.6175,0.3137832589801449,-0.043886923112414516,0.9275577374273699,-0.0016857423954353735,-0.182614,-27.146894
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.62,0.3024276310325139,-0.04486704428670893,0.9308418138533437,-0.002288569498440062,-0.186667,-26.950166
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.6225,0.29091615464154363,-0.04587285070679522,0.9340074326666932,-0.002924514934287669,-0.190871,-26.75127
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.625,0.279246726456663,-0.046905164085215,0.937049771648088,-0.00359548242188396,-0.195235,-26.550143
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.6275,0.2674172182882495,-0.04796483415822479,0.9399637845895672,-0.004303506542743826,-0.199767,-26.34672
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.63,0.255425477976138,-0.04905273913346775,0.9427441873410838,-0.005050763557692346,-0.204476,-26.140933
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.6325,0.24326933047190935,-0.05016978601362634,0.9453854426839391,-0.005839583279189797,-0.209374,-25.932711
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.635,0.23094657917353456,-0.0513169107628912,0.9478817439066994,-0.006672462118189167,-0.214469,-25.72198
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.6375,0.21845500755818395,-0.05249507827618228,0.9502269969436623,-0.007552077439563327,-0.219775,-25.508662
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.64,0.20579238116768866,-0.0537052821027654,0.9524148009182939,-0.00848130337741067,-0.225304,-25.292677
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.6425,0.1929564500116063,-0.05494854386588106,0.9544384269138718,-0.009463228281266526,-0.23107,-25.073939
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.645,0.17994495146538483,-0.056225912307911845,0.9562907947704947,-0.010501173986820019,-0.237086,-24.852361
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.6475,0.16675561375625608,-0.05753846187598205,0.9579644476812492,-0.011598717130583067,-0.243369,-24.62785
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.65,0.1533861601477508,-0.0588872907451634,0.9594515243300606,-0.012759712757609816,-0.249937,-24.400308
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.6525,0.139834313955906,-0.060273518154950634,0.9607437282790349,-0.013988320505403825,-0.256808,-24.169634
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.655,0.12609780455694972,-0.06169828090854837,0.9618322942732288,-0.015289033686300914,-0.264002,-23.935722
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.6575,0.1121743745789145,-0.06316272885268132,0.9627079510849075,-0.01666671163565785,-0.271542,-23.698458
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.66,0.09806178850924073,-0.06466801911682553,0.9633608804665167,-0.018126615745082172,-0.279452,-23.457727
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.6625,0.08375784299886686,-0.06621530884329982,0.9637806717207368,-0.019674449659784175,-0.287759,-23.213404
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.665,0.06926037920246692,-0.06780574608152644,0.9639562713257621,-0.021316404188204092,-0.296491,-22.965359
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.6675,0.05456729756713921,-0.06944045844839065,0.9638759269728985,-0.023059207551813055,-0.305681,-22.713456
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.67,0.03967657557101845,-0.07112053906879581,0.9635271252800162,-0.024910181695117096,-0.315363,-22.45755
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.6725,0.02458628902323687,-0.07284702920215484,0.962896522336319,-0.026877305482317874,-0.325577,-22.19749
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.675,0.009294637672511088,-0.07462089682656387,0.9619698661091427,-0.028969285730009616,-0.336365,-21.933115
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.6775,-0.0062000239601602974,-0.07644301028626385,0.9607319095995221,-0.03119563716717573,-0.347775,-21.664257
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.68,-0.021899149400149177,-0.07831410590146448,0.959166313467356,-0.03356677257732055,-0.359858,-21.390737
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.6825,-0.037803955304307975,-0.080234748182133,0.9572555366561503,-0.03609410456577327,-0.372674,-21.112366
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.685,-0.053915367102367974,-0.08220528096551345,0.9549807133283327,-0.03879016061115496,-0.386287,-20.828946
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.6875,-0.0702339530768603,-0.0842257673936425,0.95232151417201,-0.041668713306756,-0.40077,-20.540264
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.69,-0.08675984425153986,-0.08629591613981011,0.9492559898557907,-0.04474492797794522,-0.416205,-20.246098
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.6925,-0.10349263681268063,-0.08841499065315549,0.9457603940879068,-0.04803553017776279,-0.432682,-19.946212
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.695,-0.12043127297112395,-0.09058169738139969,0.941808983378803,-0.051558995915044786,-0.450305,-19.640353
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.6975,-0.13757389513774926,-0.09279404790521033,0.9373737902145597,-0.05533576785569835,-0.46919,-19.328256
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.7,-0.15491766696800957,-0.09504918861159967,0.9324243659288058,-0.05938850115134003,-0.489469,-19.009639
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.7025,-0.1724585531512158,-0.09734318986718532,0.9269274891271373,-0.06374234297640703,-0.511293,-18.684204
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.705,-0.1901910476709052,-0.09967078451962609,0.9208468350964907,-0.06842525026906002,-0.534831,-18.351631
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.7075,-0.2081078375057847,-0.10202504281971021,0.9141426012671452,-0.07346835052820132,-0.560281,-18.011586
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.71,-0.22619938519593263,-0.10439696733840627,0.9067710835609166,-0.07890635074511129,-0.587868,-17.66371
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.7125,-0.24445340913188646,-0.10677498691982654,0.8986841984746199,-0.08477799952508762,-0.617852,-17.307625
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.715,-0.2628542345307066,-0.10914432286057665,0.8898289462016777,-0.09112660699435546,-0.650534,-16.942931
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.7175,-0.28138198045125895,-0.1114861929491737,0.8801468112819234,-0.09800062589671003,-0.686264,-16.569206
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.72,-0.3000115383699713,-0.11377680923900733,0.8695730996488719,-0.10545429490665967,-0.725453,-16.186002
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.7225,-0.3187112851582181,-0.11598611283916559,0.8580362152228115,-0.11354834091724873,-0.768581,-15.792852
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.725,-0.3374414569982104,-0.11807617282042955,0.8454568864651425,-0.12235072981924457,-0.816215,-15.389266
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.7275,-0.3561520899298249,-0.11999915563967874,0.8317473652298716,-0.13193744341814156,-0.869028,-14.974734
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.73,-0.37478040632332893,-0.12169474528101348,0.8168106393619059,-0.14239324111154827,-0.927822,-14.54873
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.7325,-0.39324749365167583,-0.12308686163423753,0.8005397306533384,-0.15381233494066857,-0.993557,-14.110719
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.735,-0.41145408187959615,-0.12407948487874647,0.7828171967927021,-0.16629885985701293,-1.067393,-13.660165
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.7375,-0.4292751790146036,-0.12455134723721083,0.7635150285201008,-0.17996694887185513,-1.150731,-13.196541
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.74,-0.44655327364971426,-0.12434920317473984,0.7424952441534574,-0.1949401124432371,-1.245284,-12.719355
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.7425,-0.4630897663056813,-0.12327934254932153,0.719611651497025,-0.2113494546062722,-1.353151,-12.228169
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.745,-0.4786342651539727,-0.1210969853847353,0.694713497755571,-0.2293300092698406,-1.476923,-11.722642
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.7475,-0.49287141099592485,-0.11749322637341567,0.6676520956071583,-0.24901411487726477,-1.619816,-11.202581
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.75,-0.505405047410665,-0.112079347763967,0.63829203851374,-0.270520224087496,-1.785841,-10.668015
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.7525,-0.5157399447440699,-0.10436871020290374,0.6065293376715849,-0.2939348306049397,-1.980029,-10.119295
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.755,-0.5232621272467058,-0.09375726724573194,0.5723197320279915,-0.31928428266286923,-2.208704,-9.557234
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.7575,-0.527220472184758,-0.07950535947698749,0.5357214482359478,-0.34649223490448117,-2.479831,-8.983286
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.76,-0.5267151266455293,-0.060726303707257706,0.49695748790276295,-0.37531769717975577,-2.80341,-8.399787
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.7625,-0.520702985625231,-0.03639196092875066,0.4565022701902392,-0.4052688901473349,-3.191879,-7.810256
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.765,-0.5080373294411755,-0.005372275774330618,0.4151944553660059,-0.4354911064139203,-3.660386,-7.219753
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.7675,-0.48756696211519646,0.033466034736080987,0.374369069533095,-0.46463543274633573,-4.226533,-6.635281
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.77,-0.45832614112267345,0.08107056804128708,0.335983712482149,-0.49073341589409025,-4.908675,-6.066148
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.7725,-0.41984103677060847,0.13789856317674418,0.302683169184632,-0.5111330191756006,-5.720539,-5.524188
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.775,-0.3725456184771366,0.20350359313474536,0.2777099144842488,-0.5225877903602206,-6.657211,-5.023632
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.7775,-0.31822463480881236,0.2760955139992007,0.2645498151791551,-0.5216091766086589,-7.663605,-4.580405
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.78,-0.2602937270926175,0.35226247137196,0.26625141098161587,-0.5051430794666945,-8.581032,-4.210648
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.7825,-0.20365592405685334,0.42711399648903503,0.284516298695608,-0.47147356093806864,-9.12129,-3.928521
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.785,-0.1539602891408561,0.49501809450129025,0.3188864471998674,-0.4210298164210347,-9.01729,-3.743696
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.7875,-0.11638777280769894,0.5508077674452706,0.3664729559743987,-0.35665479525514643,-8.30183,-3.659342
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.79,-0.09443724242013803,0.5909868192464156,0.4224832990598463,-0.28308035404152015,-7.27206,-3.671381
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.7925,-0.08926314833813577,0.6143870735809097,0.48136314082951204,-0.20579204058688863,-6.203711,-3.76935
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.795,-0.09980237519118794,0.6220412689597657,0.5380241933297193,-0.12980885652083526,-5.237039,-3.938491
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.7975,-0.12348451755146682,0.6164763888347268,0.5886661724032999,-0.058866728986473334,-4.415599,-4.162251
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.8,-0.15710293880895634,0.600847513806515,0.6310249585676422,0.004827715341889671,-3.737892,-4.424434
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.8025,-0.1975109645857092,0.5782456615324019,0.6641825879022304,0.06040804821363476,-3.186239,-4.710612
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.805,-0.2420205191232697,0.5513013914302265,0.6881813668250334,0.10796446550003078,-2.739516,-5.008774
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.8075,-0.2885415164422912,0.5220459782454749,0.7036324477502764,0.14815487164870778,-2.378056,-5.309414
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.81,-0.3355590773001901,0.49193361779300776,0.7114109249118067,0.18190205240161797,-2.085161,-5.605299
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.8125,-0.382036592807495,0.461937162092796,0.712455322402577,0.210194641513793,-1.847248,-5.891086
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.815,-0.4273012084154771,0.4326611514900059,0.7076536477014156,0.23397412544479643,-1.653504,-6.162931
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.8175,-0.4709398535610228,0.40444418596869003,0.6977892232251679,0.25408123873576016,-1.495412,-6.418131
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.82,-0.5127156910703522,0.3774408104324926,0.6835229186372203,0.27123849950366896,-1.36629,-6.654821
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.8225,-0.5525054965531713,0.3516823859900443,0.6653951682466939,0.2860523556929015,-1.260908,-6.871745
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.825,-0.5902547121637534,0.32712015243547937,0.6438373113590988,0.2990245247536821,-1.17517,-7.068071
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.8275,-0.6259460487441076,0.30365454260435426,0.619186249779494,0.3105665308570263,-1.105862,-7.243256
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.83,-0.6595778777893334,0.28115443453209105,0.5916992794014152,0.3210142777816967,-1.050468,-7.396949
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.8325,-0.6911494043259176,0.25946927243173196,0.5615676503284512,0.330641167504461,-1.007018,-7.528916
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.835,-0.7206503657154999,0.23843622800215364,0.5289283533555252,0.3396691917631122,-0.973977,-7.638988
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.8375,-0.7480536263763792,0.21788394211361575,0.49387412271379594,0.34827788573747454,-0.950163,-7.727024
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.84,-0.7733095114696668,0.19763390706806158,0.45646188377337693,0.3566112339910163,-0.934683,-7.792887
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.8425,-0.7963410628157797,0.17750020391090446,0.4167199809117575,0.36478267613094517,-0.926883,-7.836421
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.845,-0.817039638021421,0.15728807019687935,0.37465456596397445,0.37287833984001534,-0.926317,-7.85745
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.8475,-0.8352604385867419,0.13679161629610004,0.33025555233723275,0.38095856751437807,-0.932725,-7.855764
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.85,-0.8508176701897042,0.11579091474836747,0.2835025674988671,0.3890577169779175,-0.946011,-7.831128
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.8525,-0.8634791304599043,0.09404864724052232,0.23437138119513493,0.39718211365267836,-0.966245,-7.783282
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.855,-0.8729601069517507,0.07130650556922519,0.1828413573718439,0.40530591295838164,-0.993651,-7.711956
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.8575,-0.8789165726093982,0.047281613201948534,0.12890457998035848,0.41336449784871304,-1.02862,-7.616885
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.86,-0.8809378141967914,0.02166337933529068,0.07257743865800977,0.421244889552274,-1.071717,-7.497836
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.8625,-0.8785388553746921,-0.005888554110751091,0.013915625244251674,0.4287724989412791,-1.123691,-7.354643
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.865,-0.8711533861346266,-0.03574421855834893,-0.046966330815798506,0.43569341532919115,-1.185503,-7.187248
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.8675,-0.8581284431168926,-0.06829942956111315,-0.10986971193619607,0.44165137021060696,-1.258339,-6.995768
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.87,-0.8387228700123326,-0.10396559392715018,-0.17447913488951017,0.44615862472068873,-1.343637,-6.780572
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.8725,-0.812112687877477,-0.14314952228391628,-0.24032186582678025,0.448560488610206,-1.443103,-6.542376
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.875,-0.777407940711897,-0.186218046736759,-0.306718605913854,0.447994278853811,-1.558713,-6.282378
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.8775,-0.733687239440874,-0.23344054733165576,-0.3727271088330561,0.4433457122025756,-1.692686,-6.002399
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.88,-0.6800577051720806,-0.2849010634275399,-0.4370831221831369,0.43320958772999296,-1.84741,-5.705075
11.185,2.0,1.0,1.0,34.4,34.6,34.6,1.8,4.0,2.8825,-0.6157483775114615,-0.3403715371121662,-0.49814823525518404,0.4158677567819292,-2.025263,-5.394047
