1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.6,3.1,2.5,0.768100236728216,-0.0184797186018948,0.625490088921146,0.0130468630257202,-0.082355,-32.909671
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.6,3.1,2.5025,0.7631087458131781,-0.018902868538795217,0.6313642753501326,0.013108146675516963,-0.083506,-32.764278
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.6,3.1,2.505,0.7580399995748347,-0.019336271185960496,0.6372320775161856,0.01316738000311411,-0.084685,-32.617973
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.6,3.1,2.5075,0.7528929040587546,-0.019780236926183803,0.6430929501505528,0.013224424685718113,-0.085895,-32.470737
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.6,3.1,2.51,0.747666339536109,-0.020235088001852954,0.6489463266940518,0.013279134494346735,-0.087135,-32.322549
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.6,3.1,2.5125,0.7423591596804895,-0.0207011590629347,0.654791618337535,0.013331354801406715,-0.088408,-32.173389
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.6,3.1,2.515,0.7369701907091482,-0.021178797744539388,0.6606282130103938,0.013380922053751522,-0.089713,-32.023236
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.6,3.1,2.5175,0.7314982304867214,-0.02166836527587509,0.6664554743136359,0.013427663208491059,-0.091053,-31.872068
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.6,3.1,2.52,0.7259420475893295,-0.022170237122522318,0.6722727403937934,0.013471395128583646,-0.092428,-31.719863
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.6,3.1,2.5225,0.7203003803268601,-0.02268480366409015,0.6780793227536007,0.01351192393497595,-0.09384,-31.566598
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.6,3.1,2.525,0.7145719357210487,-0.02321247090945549,0.6838745049950903,0.013549044311764112,-0.095291,-31.41225
11.185,2.0,1.0,1.0,34.0,34.9,34.9,1.6,3.1,2.5275,0.7087553884368465,-0.023753661251934444,0.6896575414903389,0.013582538760530257,-0.096781,-31.256795
