1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.1,4.0,2.5,0.883956939798798,-0.0073878809390132,0.452681981734818,0.00702509108016744,-0.059906,-39.832478
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.1,4.0,2.5025,0.8809877581609614,-0.007560040422721433,0.45827281214374066,0.00708307134668035,-0.060555,-39.693027
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.1,4.0,2.505,0.8779690365929934,-0.007736133700031571,0.4638676539993453,0.007141094642394647,-0.061218,-39.552917
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.1,4.0,2.5075,0.8749001978342843,-0.007916273895599752,0.46946638443373,0.007199144447226223,-0.061896,-39.412132
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.1,4.0,2.51,0.8717806514757026,-0.008100578421457331,0.47506887586443713,0.007257203162669066,-0.062588,-39.270653
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.1,4.0,2.5125,0.8686097935505592,-0.008289169178345386,0.48067499578900874,0.007315252042319071,-0.063295,-39.128462
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.1,4.0,2.515,0.8653870061080735,-0.008482172768329166,0.48628460656964234,0.0073732711175026775,-0.064018,-38.985541
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.1,4.0,2.5175,0.862111656768373,-0.008679720719426551,0.4918975652073414,0.007431239117624609,-0.064757,-38.84187
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.1,4.0,2.52,0.8587830982579702,-0.008881949723040272,0.497513723104939,0.00748913338481674,-0.065513,-38.69743
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.1,4.0,2.5225,0.8554006679246127,-0.00908900188504139,0.5031329258182852,0.007546929782431143,-0.066286,-38.5522
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.1,4.0,2.525,0.8519636872302995,-0.009301024991416886,0.5087550127948833,0.007604602596881802,-0.067076,-38.406162
