1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.53,0.5616110206758536,-0.01510199134895513,0.8152738915915051,0.00257197372884991,-0.087392,-36.295143
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.5325,0.5540608246413741,-0.015361486039081046,0.8202692947986534,0.0024624317963253305,-0.088514,-36.16115
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.535,0.5464186063949252,-0.015625405599772706,0.8252230399450623,0.002348078197143529,-0.089661,-36.026393
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.5375,0.5386835563919574,-0.01589384187467661,0.8301337594074488,0.002228739259934158,-0.090833,-35.890854
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.54,0.5308548626241658,-0.0161668893307081,0.8350000480616508,0.0021042340526252206,-0.092031,-35.754514
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.5425,0.5229317109575062,-0.016444645164049473,0.8398204622091398,0.001974374008586356,-0.093256,-35.617354
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.545,0.5149132854884398,-0.016727209411892,0.8445935184681926,0.0018389625289838506,-0.094508,-35.479354
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.5475,0.5067987689190028,-0.017014685070289096,0.8493176926279948,0.0016977945595186515,-0.095788,-35.340493
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.55,0.49858734295127505,-0.017307178218514116,0.8539914184638304,0.0015506561395545692,-0.097097,-35.200751
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.5525,0.49027818870188244,-0.017604798150340297,0.8586130865113303,0.0013973239214633455,-0.098436,-35.060105
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.555,0.4818704871370925,-0.017907657512690644,0.8631810427976084,0.0012375646578129242,-0.099807,-34.918532
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.5575,0.4733634195291241,-0.018215872452133224,0.8676935875269047,0.0010711346538053318,-0.10121,-34.77601
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.56,0.46475616793426267,-0.01852956276972885,0.8721489737181525,0.0008977791821271275,-0.102645,-34.632513
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.5625,0.456047915693375,-0.0188488520847712,0.876545405791645,0.00071723185710526,-0.104116,-34.488018
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.565,0.447237847955399,-0.019173868007993825,0.8808810381017231,0.0005292139647629375,-0.105622,-34.342498
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.5675,0.4383251522244078,-0.019504742324853393,0.8851539734120999,0.00033343374503906495,-0.107164,-34.195927
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.57,0.4293090189307989,-0.019841611189537783,0.8893622613101166,0.00012958562206679823,-0.108745,-34.048276
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.5725,0.42018864202717116,-0.02018461533038485,0.8935038965558675,-8.265062200149172e-05,-0.110365,-33.899518
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.575,0.4109632196094347,-0.020533900267439092,0.8975768173616944,-0.0003036107345902608,-0.112026,-33.749622
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.5775,0.4016319545636808,-0.020889616542913336,0.9015789035971177,-0.0005336469471917776,-0.113729,-33.598557
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.58,0.3921940552393226,-0.021251919965364952,0.9055079749137355,-0.000773129002790748,-0.115477,-33.446293
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.5825,0.3826487361489942,-0.021620971868437817,0.909361788784052,-0.001022445262892448,-0.11727,-33.292794
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.585,0.37299521869568364,-0.02199693938506172,0.9131380384475362,-0.0012820039015292667,-0.11911,-33.138028
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.5875,0.3632327319275412,-0.022379995738041766,0.9168343507564756,-0.0015522341944108912,-0.121,-32.981958
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.59,0.3533605133208073,-0.022770320548006623,0.9204482839133649,-0.0018335879122680953,-0.122941,-32.824547
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.5925,0.3433778095912509,-0.023168100159719377,0.9239773250906284,-0.0021265408284351296,-0.124935,-32.665756
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.595,0.3332838775345396,-0.02357352798778147,0.9274188879224052,-0.0024315943518318796,-0.126985,-32.505544
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.5975,0.32307798489588935,-0.02398680488278309,0.9307703098569605,-0.0027492772977666833,-0.129093,-32.343871
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.6,0.3127594112693942,-0.02440813951896177,0.9340288493568812,-0.003080147810397518,-0.13126,-32.180691
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.6025,0.30232744902741127,-0.024837748804429023,0.9371916829327152,-0.0034247954522911538,-0.133491,-32.015959
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.605,0.2917814042803836,-0.025275858315004358,0.9402559019939429,-0.003783843478331435,-0.135787,-31.849628
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.6075,0.28112059786754934,-0.02572270275265144,0.9432185094991783,-0.004157951313277712,-0.138152,-31.681648
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.61,0.27034436637901843,-0.026178526429438513,0.9460764163852434,-0.004547817254601429,-0.140588,-31.511966
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.6125,0.2594520632097934,-0.02664358377783461,0.9488264377521628,-0.004954181424872591,-0.1431,-31.340529
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.615,0.24844305964644461,-0.02711813988799521,0.9514652887781714,-0.0053778290009763976,-0.14569,-31.167279
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.6175,0.23731674598733546,-0.027602471072471272,0.9539895803354658,-0.0058195937508699214,-0.148362,-30.992157
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.62,0.22607253269753338,-0.028096865458483274,0.9563958142735335,-0.006280361912507068,-0.15112,-30.8151
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.6225,0.2147098515998781,-0.02860162360751184,0.9586803783324738,-0.006761076454042866,-0.153969,-30.636044
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.625,0.203228157104145,-0.029117059161447,0.960839540643606,-0.00726274175956474,-0.156913,-30.454919
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.6275,0.1916269274767728,-0.02964349951388254,0.9628694437687857,-0.007786428790503032,-0.159958,-30.271654
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.63,0.17990566615444045,-0.03018128650429313,0.9647660982230613,-0.008333280779660822,-0.163107,-30.086172
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.6325,0.16806390310570446,-0.03073077713175383,0.9665253754174711,-0.008904519522636298,-0.166368,-29.898395
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.635,0.15610119624619315,-0.03129234428348629,0.9681429999496999,-0.009501452340457236,-0.169746,-29.708239
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.6375,0.14401713291445534,-0.0318663774717728,0.9696145411597851,-0.010125479797723528,-0.173248,-29.515616
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.64,0.13181133141757634,-0.03245328357057665,0.9709354038558279,-0.01077810427271203,-0.176882,-29.320432
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.6425,0.11948344265833162,-0.03305348754042019,0.9721008181004064,-0.01146093949003341,-0.180653,-29.12259
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.645,0.10703315185891926,-0.033667433126561105,0.9731058279317409,-0.012175721142913013,-0.184573,-28.921986
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.6475,0.0944601804005462,-0.03429558351107489,0.9739452788741862,-0.012924318751420638,-0.188648,-28.718512
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.65,0.08176428780341563,-0.0349384218938665,0.9746138040698248,-0.013708748925528135,-0.192889,-28.512052
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.6525,0.06894527387854511,-0.035596451970581595,0.9751058088360368,-0.014531190228345644,-0.197308,-28.302483
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.655,0.05600298109126702,-0.03627019826649225,0.9754154534223801,-0.01539399986605779,-0.201915,-28.089677
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.6575,0.0429372971872986,-0.036960206274180486,0.9755366337026852,-0.016299732467854027,-0.206723,-27.873495
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.66,0.02974815814601394,-0.037667042328606966,0.975462959494109,-0.017251161262665474,-0.211747,-27.653793
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.6625,0.016435551543239606,-0.03839129313510029,0.9751877301423301,-0.018251302011148687,-0.217002,-27.430415
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.665,0.0029995204282688174,-0.03913356484287213,0.9747039069495599,-0.01930344011278423,-0.222505,-27.203197
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.6675,-0.010559832151429598,-0.039894481527461355,0.974004081947401,-0.02041116138123929,-0.228274,-26.971962
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.67,-0.02424233780774061,-0.04067468290824313,0.9730804424272177,-0.021578387068837242,-0.23433,-26.736525
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.6725,-0.03804775643440956,-0.041474821079429666,0.9719247305333691,-0.022809413826205237,-0.240697,-26.496686
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.675,-0.05197576851670017,-0.042295555971738466,0.970528197095433,-0.024108959409824906,-0.247399,-26.252231
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.6775,-0.06602596577213052,-0.043137549183009855,0.9688815487194974,-0.02548221510311578,-0.254465,-26.002932
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.68,-0.08019783966489807,-0.04400145571407395,0.9669748869694605,-0.026934906001820847,-0.261925,-25.748544
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.6825,-0.09449076720491524,-0.04488791301384492,0.9647976382395888,-0.02847336053932427,-0.269817,-25.488806
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.685,-0.10890399327053694,-0.045797526565248436,0.9623384726394933,-0.030104590901452004,-0.278178,-25.223435
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.6875,-0.123436608468972,-0.0467308510180705,0.959585209870429,-0.0318363863149719,-0.287054,-24.952128
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.69,-0.13808752125202817,-0.047688365578438315,0.9565247096521557,-0.03367742160406799,-0.296496,-24.674559
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.6925,-0.15285542261321883,-0.04867044197327493,0.9531427437437384,-0.03563738391287952,-0.306559,-24.390376
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.695,-0.16773874117161713,-0.0496773027886255,0.9494238459658477,-0.03772712111273868,-0.31731,-24.099198
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.6975,-0.18273558575267115,-0.050708967287674725,0.945351135846679,-0.039958816178809774,-0.328823,-23.800612
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.7,-0.1978436716422207,-0.051765180884286374,0.9409061105415616,-0.042346192768195214,-0.341183,-23.494172
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.7025,-0.21306022542818903,-0.05284532319270296,0.9360683984715552,-0.044904758404624705,-0.354487,-23.179393
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.705,-0.22838186162936586,-0.05394828786942515,0.9308154666326385,-0.04765209312782249,-0.36885,-22.855747
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.7075,-0.24380442196431087,-0.055072325133422285,0.925122271676053,-0.050608193263946395,-0.384404,-22.522659
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.71,-0.25932276488193584,-0.056214834644915675,0.9189608425718347,-0.05379588219351862,-0.401303,-22.179501
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.7125,-0.27493048849408225,-0.057372091980836086,0.9122997798513054,-0.05724130272021415,-0.419727,-21.825587
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.715,-0.290619563790754,-0.05853888574548705,0.9051036529871331,-0.06097450896398881,-0.43989,-21.460165
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.7175,-0.3063798462104768,-0.059708033638413115,0.8973322733330401,-0.06503017968489472,-0.462046,-21.082411
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.72,-0.3221984211495705,-0.06086973345325115,0.8889398151825197,-0.06944847960433594,-0.486499,-20.691418
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.7225,-0.3380587211518171,-0.06201068735467159,0.8798737520179021,-0.07427610051217119,-0.513614,-20.286191
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.725,-0.35393932683502094,-0.06311291242828068,0.8700735692853484,-0.07956751933392707,-0.543832,-19.865632
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.7275,-0.3698123263641273,-0.06415211376721475,0.8594692099898759,-0.0853865149169643,-0.577694,-19.428533
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.73,-0.3856410538961836,-0.0650954427799656,0.847979207116684,-0.09180798699330117,-0.615865,-18.973563
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.7325,-0.40137694754738895,-0.06589838479271964,0.83550846158145,-0.09892011533909895,-0.659169,-18.499259
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.735,-0.416955149611639,-0.06650040419713839,0.8219456445076354,-0.1068268761639024,-0.708641,-18.004015
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.7375,-0.4322882976829071,-0.06681880449490991,0.8071602545623974,-0.11565087985246665,-0.765587,-17.486081
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.74,-0.447257698857904,-0.06674000919155114,0.790999476649463,-0.12553637777317525,-0.831674,-16.943561
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.7425,-0.46170070523623846,-0.06610710366102458,0.7732852285629435,-0.13665204543015838,-0.909055,-16.374434
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.745,-0.4753925767317045,-0.06470195887906678,0.7538122640039433,-0.14919266938412212,-1.000531,-15.776598
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.7475,-0.4880203980671191,-0.06221955928247829,0.732349144756463,-0.16337792807249654,-1.10979,-15.147952
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.75,-0.499145753352467,-0.0582313250626519,0.708645713414914,-0.179444657015067,-1.24172,-14.486565
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.7525,-0.5081521369588696,-0.05213354020844743,0.6824541308049653,-0.19762560106120194,-1.402841,-13.790962
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.755,-0.5141734594056163,-0.04307743521707803,0.6535768242581014,-0.2181014737232923,-1.601846,-13.060628
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.7575,-0.5160042045291049,-0.029881716493158746,0.6219655460085673,-0.24090249790110171,-1.850193,-12.296862
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.76,-0.5120065341327741,-0.010943017339502216,0.5879123301250806,-0.2657194137444422,-2.162453,-11.504175
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.7625,-0.5000693291560429,0.015800982861906974,0.5523912206648683,-0.291566529046486,-2.555463,-10.69251
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.765,-0.47776207767111334,0.0527144925765777,0.5176042094940998,-0.3162456224918922,-3.043689,-9.880487
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.7675,-0.44297229090614554,0.10182884112849425,0.48767665629551066,-0.3356674985604138,-3.624573,-9.099474
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.77,-0.3954091807649102,0.1633572864819664,0.4690825488083475,-0.34344832485123783,-4.243655,-8.397045
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.7725,-0.338955063821784,0.23338848900380393,0.469719889914317,-0.33184395696828967,-4.742721,-7.83595
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.775,-0.28333298500226123,0.3022793843396662,0.49540730790840926,-0.2952172405769536,-4.871743,-7.482984
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.7775,-0.24195615839923812,0.3568242150746541,0.5448416686654463,-0.23498268457221966,-4.492884,-7.38641
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.78,-0.22522120916855998,0.38687723866674995,0.6079276572907678,-0.16118391971875537,-3.7644,-7.553413
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.7825,-0.2348133435276042,0.39091088057288875,0.6708159827698658,-0.08747349718766066,-2.965956,-7.946253
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.785,-0.2646299088722663,0.3750331693078227,0.7230724542261249,-0.024060881257581487,-2.270458,-8.500767
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.7875,-0.3060142216025035,0.3478032624032797,0.7605471219427464,0.025060252359807793,-1.725812,-9.150838
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.79,-0.3518196726451649,0.31624461884267985,0.7837877330118862,0.06050777858324525,-1.318846,-9.843392
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.7925,-0.39758354532885776,0.28471605515177995,0.7953823108613415,0.08488165336685805,-1.019851,-10.541961
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.795,-0.4410492442550266,0.2554003415175345,0.7982032518949584,0.10103936751648955,-0.800579,-11.224082
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.7975,-0.4813383560023165,0.22912716272142863,0.7946769955338122,0.11138515798007606,-0.638895,-11.877158
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.8,-0.5183046805813734,0.20601089171620218,0.7866324864154252,0.11772743262648715,-0.518657,-12.494898
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.8025,-0.5521400112366499,0.1858380879932174,0.7753748699951154,0.12135544894611808,-0.428408,-13.074797
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.805,-0.5831625759694146,0.16827455292665497,0.7618110802523169,0.12316522838086363,-0.36007,-13.616506
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.8075,-0.6117136041982381,0.15296600918821932,0.7465638136160657,0.12377292735790418,-0.307933,-14.120833
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.81,-0.6381117248493372,0.139582094873692,0.7300587055115897,0.12360123062365903,-0.267926,-14.589149
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.8125,-0.66263630411056,0.127832109306148,0.71258641389527,0.122940745253752,-0.237114,-15.023038
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.815,-0.6855243858623069,0.11746755477832227,0.6943454108300892,0.12199226909349518,-0.21336,-15.424096
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.8175,-0.7069734802446277,0.10827905257766503,0.6754710615766736,0.12089551140709322,-0.195091,-15.793829
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.82,-0.727146436804574,0.10009129376645645,0.6560552951551409,0.1197485467071446,-0.181132,-16.133587
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.8225,-0.7461766650787603,0.09275770189284692,0.6361599158874524,0.11862102711830967,-0.170602,-16.444539
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.825,-0.7641729660528827,0.08615550876101463,0.615825635013188,0.11756321353063535,-0.162828,-16.727661
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.8275,-0.7812237167929096,0.08018147906834508,0.5950782152593075,0.11661220624552039,-0.157299,-16.983738
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.83,-0.7974003689605302,0.07474830837327975,0.5739326550957162,0.11579629602057545,-0.15362,-17.213357
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.8325,-0.8127603127734222,0.06978163121626423,0.5523960282825878,0.11513805105738223,-0.151485,-17.416921
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.835,-0.8273491879335869,0.06521754699625586,0.5304693877765129,0.11465655433224864,-0.150658,-17.594644
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.8375,-0.8412027251564075,0.06100056806232434,0.5081490056057334,0.11436907363476186,-0.15096,-17.746557
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.84,-0.8543481922249369,0.057081901610323636,0.48542712799591853,0.11429236026929951,-0.152251,-17.872509
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.8425,-0.86680550445628,0.053417986794135265,0.46229236194174067,0.11444371625071159,-0.15443,-17.972163
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.845,-0.8785880442870296,0.04996921738820838,0.4387297650545112,0.11484193412864738,-0.157425,-18.044991
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.8475,-0.8897032193600177,0.04669878664323523,0.41472067780259836,0.11550819209533213,-0.16119,-18.090266
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.85,-0.9001527728371794,0.04357159365512624,0.3902423112774253,0.11646697601735434,-0.165704,-18.107051
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.8525,-0.9099328427141326,0.04055314869699842,0.36526708069059216,0.11774709746155224,-0.170969,-18.09418
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.855,-0.9190337470029217,0.03760840725138288,0.3397616518599803,0.11938288196893447,-0.177012,-18.050234
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.8575,-0.9274394461844508,0.034700446803092866,0.3136856419585065,0.12141561526818868,-0.183886,-17.973517
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.86,-0.935126599261426,0.03178887322734941,0.28698988329997294,0.123895358584312,-0.191675,-17.86201
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.8625,-0.9420630785569503,0.028827798744499374,0.25961411535846846,0.12688328106689536,-0.200501,-17.713326
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.865,-0.9482057302998179,0.025763160482045695,0.23148390906153565,0.13045471327625568,-0.210535,-17.524644
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.8675,-0.9534970445236921,0.02252902953958488,0.20250653896849138,0.1347032096391059,-0.222007,-17.292627
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.87,-0.9578601962754352,0.01904236283884348,0.17256538845388966,0.13974603399015761,-0.235239,-17.01331
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.8725,-0.961191581318415,0.015195315135491695,0.14151227776369962,0.1457316727607942,-0.250671,-16.681959
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.875,-0.963349382269392,0.0108436458722173,0.10915681041752,0.152850268502174,-0.268919,-16.292873
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.8775,-0.9641356496926298,0.0057887105230134805,0.07525139023229005,0.16134830040862513,-0.290861,-15.839126
11.185,2.0,1.0,1.0,34.8,34.5,34.5,4.3,2.8,2.88,-0.9632674326711482,-0.00025141329034572026,0.039469906864812214,0.17154947811875498,-0.317777,-15.312203
