1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.0,3.5,2.5,0.673709001157406,-0.0165175016272163,0.726338424468998,0.0071823095788209,-0.081312,-34.889012
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.0,3.5,2.5025,0.6673755015902961,-0.016813994447142967,0.7320164625372025,0.007127204732850467,-0.082256,-34.768945
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.0,3.5,2.505,0.6609561562635741,-0.017115190570102665,0.7376706423221927,0.007068120580122014,-0.083217,-34.648476
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.0,3.5,2.5075,0.6544501007028979,-0.017421157953236795,0.7432999849058666,0.0070049175560074495,-0.084196,-34.5276
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.0,3.5,2.51,0.6478564630465516,-0.0177319650184779,0.7489034830855171,0.0069374513410521916,-0.085194,-34.406311
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.0,3.5,2.5125,0.6411743642209189,-0.01804768061395449,0.7544801005589402,0.006865572692393829,-0.086212,-34.284602
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.0,3.5,2.515,0.6344029181329667,-0.018368373971850878,0.7600287710871981,0.006789127268976527,-0.087248,-34.162466
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.0,3.5,2.5175,0.6275412318807131,-0.018694114662487663,0.7655483976344853,0.006707955450326611,-0.088305,-34.039898
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.0,3.5,2.52,0.6205884059826343,-0.019024972544375764,0.7710378514845613,0.006621892148646071,-0.089382,-33.91689
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.0,3.5,2.5225,0.6135435346271043,-0.019361017709979656,0.7764959713332105,0.006530766613972488,-0.09048,-33.793436
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.0,3.5,2.525,0.6064057059429122,-0.019702320426910943,0.7819215623561728,0.006434402232142388,-0.0916,-33.66953
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.0,3.5,2.5275,0.5991740022920334,-0.020048951074255417,0.7873133952520026,0.006332616315287006,-0.092742,-33.545164
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.0,3.5,2.53,0.5918475005858511,-0.020400980073718166,0.792670205259284,0.006225219884578054,-0.093906,-33.420331
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.0,3.5,2.5325,0.5844252726260859,-0.02075847781525206,0.7979906911476523,0.006112017444930702,-0.095093,-33.295026
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.0,3.5,2.535,0.5769063854717513,-0.021121514576815055,0.8032735141820548,0.00599280675135993,-0.096304,-33.16924
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.0,3.5,2.5375,0.5692899018335329,-0.02149016043787789,0.808517297059682,0.005867378566674991,-0.097539,-33.042967
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.0,3.5,2.54,0.5615748804970327,-0.02186448518628223,0.8137206228190127,0.005735516410184534,-0.098799,-32.9162
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.0,3.5,2.5425,0.5537603767763946,-0.022244558218024044,0.8188820337203995,0.0055969962970731126,-0.100084,-32.788931
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.0,3.5,2.545,0.5458454429999159,-0.022630448429509346,0.8240000300976418,0.005451586468096453,-0.101395,-32.661153
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.0,3.5,2.5475,0.537829129029312,-0.023022224101802928,0.8290730691799698,0.005299047109229904,-0.102734,-32.532859
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.0,3.5,2.55,0.5297104828143662,-0.023419952776360355,0.8340995638839058,0.005139130060890775,-0.104099,-32.40404
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.0,3.5,2.5525,0.5214885509848228,-0.023823701121700604,0.8390778815744265,0.004971578516340997,-0.105493,-32.27469
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.0,3.5,2.555,0.5131623794814187,-0.024233534790444437,0.8440063427949068,0.004796126708861415,-0.106916,-32.144801
11.185,2.0,1.0,1.0,34.6,33.8,33.8,2.0,3.5,2.5575,0.5047310142280627,-0.024649518266107163,0.8488832199652968,0.004612499587274258,-0.108368,-32.014364
