1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.7,4.4,2.5,0.782443695113488,-0.00990979548622777,0.611113552224279,0.00605951048352676,-0.06265,-38.699182
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.7,4.4,2.5025,0.7778196225105779,-0.010092535229555253,0.616870512291474,0.006055978497607621,-0.06329,-38.584432
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.7,4.4,2.505,0.7731293689608683,-0.010278171848208744,0.6226203149753892,0.0060507277486442435,-0.06394,-38.469412
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.7,4.4,2.5075,0.7683722288126492,-0.010466750165893815,0.6283624805237011,0.006043697224405386,-0.0646,-38.354118
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.7,4.4,2.51,0.7635474876656277,-0.010658315616101498,0.634096514380404,0.006034823894947644,-0.065271,-38.238543
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.7,4.4,2.5125,0.7586544222661422,-0.010852914240242982,0.6398219067951898,0.0060240426427975655,-0.065952,-38.122683
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.7,4.4,2.515,0.7536923004045457,-0.011050592684914356,0.6455381324134359,0.006011286190624202,-0.066645,-38.006531
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.7,4.4,2.5175,0.7486603808155071,-0.011251398198223702,0.6512446498467268,0.005996485026308742,-0.067349,-37.890082
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.7,4.4,2.52,0.7435579130818857,-0.011455378625110323,0.6569409012238472,0.005979567325317018,-0.068065,-37.773331
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.7,4.4,2.5225,0.7383841375428423,-0.011662582401579248,0.6626263117221384,0.005960458870275702,-0.068792,-37.656273
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.7,4.4,2.525,0.7331382852067954,-0.011873058547771459,0.6683002890791142,0.005939082967649562,-0.069533,-37.5389
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.7,4.4,2.5275,0.7278195776698037,-0.012086856659783528,0.6739622230841947,0.005915360361414625,-0.070286,-37.421209
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.7,4.4,2.53,0.7224272270399641,-0.012304026900145792,0.6796114850503715,0.005889209143616813,-0.071052,-37.303193
11.185,2.0,1.0,1.0,34.0,33.1,33.1,1.7,4.4,2.5325,0.7169604358683841,-0.012524619986862105,0.685247427265626,0.005860544661703041,-0.071831,-37.184847
