1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.5,0.686757704111932,-0.0169194306077973,0.713136662453047,0.00742859866692827,-0.086853,-34.666713
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.5025,0.6806034654977751,-0.017264222805767074,0.7188278205527583,0.007393879109674924,-0.088029,-34.525664
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.505,0.6743617922348931,-0.017616355709870187,0.7244991456515609,0.007355294828782898,-0.089234,-34.383783
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.5075,0.6680315985994484,-0.017976022205872407,0.7301497165298888,0.007312671339489691,-0.090466,-34.241052
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.51,0.6616117801486471,-0.018343421597802976,0.7357785808849865,0.007265825862992357,-0.091728,-34.097453
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.5125,0.6551012133598874,-0.018718759869953843,0.7413847541522751,0.007214566873097483,-0.093021,-33.952968
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.515,0.6484987552612091,-0.01910224996158378,0.7469672182737411,0.00715869361407147,-0.094344,-33.807576
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.5175,0.6418032430527181,-0.01949411205503062,0.7525249204103451,0.007097995587577822,-0.095701,-33.661258
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.52,0.6350134937186042,-0.019894573877978904,0.7580567715952647,0.007032252006408866,-0.09709,-33.513994
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.5225,0.6281283036294002,-0.02030387102067219,0.7635616453245063,0.006961231212526849,-0.098514,-33.365762
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.525,0.621146448134046,-0.020722247268909803,0.7690383760812246,0.00688469005671562,-0.099975,-33.216542
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.5275,0.6140666811413364,-0.0211499549537156,0.7744857577897741,0.006802373236911429,-0.101472,-33.066311
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.53,0.6068877346903013,-0.021587255318620664,0.7799025421952218,0.006714012592025969,-0.103008,-32.915047
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.5325,0.5996083185090197,-0.022034418905557168,0.785287437163744,0.006619326347792895,-0.104583,-32.762726
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.535,0.5922271195613522,-0.022491725960420355,0.7906391048989427,0.006518018310861149,-0.1062,-32.609324
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.5375,0.5847428015810548,-0.022959466859415863,0.7959561600687542,0.006409777007017245,-0.107859,-32.454817
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.54,0.5771540045926802,-0.023437942557378154,0.8012371678371646,0.006294274759045824,-0.109563,-32.299179
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.5425,0.5694593444186538,-0.023927465059310257,0.8064806417945055,0.006171166699323573,-0.111313,-32.142383
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.545,0.5616574121718773,-0.02442835791646934,0.8116850417795649,0.0060400897117867626,-0.11311,-31.984403
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.5475,0.5537467737331819,-0.02494095674839539,0.8168487715861792,0.005900661297409371,-0.114957,-31.825211
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.55,0.5457259692128763,-0.025465609792358457,0.8219701765463789,0.005752478356771814,-0.116855,-31.664779
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.5525,0.5375935123956744,-0.026002678481778306,0.8270475409814122,0.005595115882685001,-0.118807,-31.503076
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.555,0.5293478901681644,-0.026552538055253764,0.8320790855112759,0.005428125555150953,-0.120815,-31.340071
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.5575,0.5209875619280013,-0.027115578197921795,0.8370629642125011,0.005251034230184434,-0.12288,-31.175734
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.56,0.5125109589739576,-0.02769220371695022,0.8419972616130148,0.0050633423131790966,-0.125005,-31.010032
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.5625,0.503916483875921,-0.02828283525305345,0.8468799895118923,0.0048645220065660685,-0.127193,-30.84293
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.565,0.4952025098239156,-0.02888791003000414,0.8517090836106456,0.004654015420472436,-0.129445,-30.674394
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.5675,0.4863673799551972,-0.029507882644193417,0.8564823999414497,0.004431232533928192,-0.131766,-30.504388
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.57,0.47740940665845316,-0.030143225896369728,0.8611977110762721,0.004195548992874575,-0.134158,-30.332874
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.5725,0.46832687085414204,-0.03079443166775616,0.8658527020993402,0.003946303729782615,-0.136623,-30.159814
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.575,0.45911802125000867,-0.03146201184280419,0.870444966323591,0.003682796388074243,-0.139166,-29.985167
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.5775,0.44978107357085606,-0.03214649928089045,0.8749720007298087,0.0034042845327278064,-0.141789,-29.808893
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.58,0.44031420976168373,-0.032848448839287926,0.879431201104988,0.0031099806264207625,-0.144497,-29.630947
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.5825,0.4307155771633964,-0.03356843844975123,0.8838198568539893,0.002799048748283121,-0.147292,-29.451286
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.585,0.420983287660405,-0.03430707025102437,0.8881351454558174,0.0024706010297746873,-0.150179,-29.269863
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.5875,0.41111541679958624,-0.03506497177951726,0.8923741265327882,0.0021236937793150507,-0.153163,-29.086629
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.59,0.4011100028803107,-0.035842797220275384,0.8965337354973603,0.0017573232640447618,-0.156248,-28.901535
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.5925,0.3909650460155143,-0.036641228720191564,0.9006107767375248,0.001370421113427161,-0.159439,-28.714529
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.595,0.3806785071641894,-0.03746097776514099,0.9046019162972281,0.0009618493052523405,-0.162742,-28.525556
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.5975,0.37024830713613893,-0.03830278662236522,0.9085036740033521,0.0005303946899072881,-0.166161,-28.33456
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.6,0.35967232557046064,-0.03916742984893934,0.9123124149851155,7.476300345322108e-05,-0.169703,-28.141483
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.6025,0.348948399890042,-0.040055715866511785,0.916024340525407,-0.0004064276859972506,-0.173374,-27.946263
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.605,0.33807432423530553,-0.040968488601672924,0.9196354781762995,-0.0009146541609869006,-0.177181,-27.748837
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.6075,0.32704784838171314,-0.04190662919022333,0.9231416710627558,-0.0014514959367221709,-0.181131,-27.549138
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.61,0.31586667664712054,-0.042871057742237095,0.9265385662891678,-0.0020186439215394768,-0.185232,-27.347098
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.6125,0.30452846679698065,-0.04386273516306545,0.9298216023526206,-0.0026179099452011572,-0.189493,-27.142643
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.615,0.293030828957855,-0.04488266502321704,0.9329859954545876,-0.0032512372560870896,-0.193923,-26.935698
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.6175,0.28137132455272623,-0.04593189546727069,0.9360267245886729,-0.003920712101755921,-0.19853,-26.726184
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.62,0.2695474652753359,-0.047011521148494134,0.9389385152659807,-0.004628576522755884,-0.203327,-26.514018
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.6225,0.2575567121254268,-0.0481226851714822,0.9417158217211733,-0.0053772425072875175,-0.208323,-26.299113
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.625,0.245396474532616,-0.0492665810196744,0.944352807421012,-0.00616930767475392,-0.213532,-26.081379
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.6275,0.23306410960369803,-0.05044445443782294,0.946843323672582,-0.007007572679830053,-0.218966,-25.86072
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.63,0.2205569215371836,-0.051657605230991895,0.9491808861000484,-0.007895060555980986,-0.22464,-25.637037
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.6325,0.20787216125989819,-0.05290738893109867,0.9513586487259011,-0.00883503824900048,-0.230569,-25.410224
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.635,0.1950070263541994,-0.05419521826881712,0.9533693753545136,-0.009831040627886081,-0.236771,-25.180172
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.6375,0.18195866136152847,-0.05552256437220155,0.9552054079115014,-0.010886897303110493,-0.243264,-24.946764
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.64,0.16872415856922557,-0.05689095759284198,0.9568586313407552,-0.012006762632181225,-0.250067,-24.709878
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.6425,0.1553005594142051,-0.05830198783466085,0.9583204346007282,-0.013195149350561602,-0.257203,-24.469386
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.645,0.14168485667018146,-0.059757304228311284,0.9595816672311692,-0.014456966334104007,-0.264697,-24.225152
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.6475,0.12787399762672527,-0.06125861395382054,0.960632590878917,-0.01579756107893908,-0.272573,-23.977033
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.65,0.1138648885204469,-0.06280767996351337,0.961462825074569,-0.017222767578465206,-0.280862,-23.724879
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.6525,0.09965440054409178,-0.06440631729356268,0.962061286437972,-0.018738960387292787,-0.289595,-23.468529
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.655,0.08523937784163611,-0.06605638757224745,0.9624161203563675,-0.020353115791880587,-0.298808,-23.207815
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.6575,0.07061664800155354,-0.06775979123154481,0.9625146240208715,-0.02207288116086687,-0.308539,-22.942559
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.66,0.0557830356920636,-0.06951845680018415,0.9623431595200118,-0.023906653729266144,-0.318833,-22.67257
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.6625,0.04073538024926239,-0.0713343264930695,0.9618870554679932,-0.02586367028509651,-0.329736,-22.397649
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.665,0.02547055824181261,-0.07320933710408571,0.9611304953834149,-0.027954109481023847,-0.341304,-22.117581
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.6675,0.009985512307472685,-0.07514539494369882,0.9600563907236572,-0.03018920879478383,-0.353595,-21.832141
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.67,-0.00572271209517844,-0.07714434322238502,0.9586462361120106,-0.03258139851941918,-0.366678,-21.541087
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.6725,-0.02165691992922162,-0.07920791984324278,0.9568799438577896,-0.03514445558813125,-0.380627,-21.244163
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.675,-0.03781970714837809,-0.08133770300242228,0.9547356543520742,-0.03789368054082439,-0.395528,-20.941096
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.6775,-0.054213385177759636,-0.08353504126474945,0.9521895183090149,-0.040846101533841814,-0.411477,-20.631593
11.185,2.0,1.0,1.0,34.5,34.8,34.8,1.8,4.2,2.68,-0.07083988492091177,-0.08580096383148188,0.9492154460994502,-0.044020709995927096,-0.428583,-20.315344
