1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.5925,0.6021500347818282,-0.010792850152431479,0.7873474304464773,0.0016812004700251192,-0.076672,-39.233157
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.595,0.5953986085949337,-0.010959085490656653,0.7923412132364696,0.00160327065664316,-0.07754,-39.112544
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.5975,0.5885648114578061,-0.011127466875307381,0.7973051383016558,0.0015222998450136233,-0.078425,-38.991543
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.6,0.5816478624473057,-0.011298014496305532,0.8022381715631588,0.0014381972719896374,-0.079326,-38.870147
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.6025,0.5746469762778491,-0.011470748261914902,0.8071392502079942,0.0013508693389608134,-0.080243,-38.748347
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.605,0.5675613635867185,-0.011645687762256036,0.8120072819125761,0.001260219515780176,-0.081178,-38.626136
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.6075,0.5603902312399567,-0.01182285223053961,0.8168411440474791,0.0011661482411214556,-0.08213,-38.503507
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.61,0.5531327826598589,-0.012002260501890374,0.8216396828631514,0.001068552819116123,-0.083099,-38.380452
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.6125,0.5457882181751326,-0.012183930969626132,0.8264017126562972,0.0009673273121115824,-0.084087,-38.256962
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.615,0.5383557353948335,-0.012367881538849755,0.8311260149166381,0.0008623624293842713,-0.085093,-38.133031
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.6175,0.5308345296072489,-0.012554129577202025,0.8358113374537773,0.0007535454116327643,-0.086118,-38.008649
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.62,0.5232237942049255,-0.012742691862616496,0.8404563935038988,0.000640759911066072,-0.087163,-37.883809
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.6225,0.5155227211371058,-0.012933584527907284,0.845059860816056,0.0005238858668931834,-0.088227,-37.758502
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.625,0.507730501390899,-0.0131268230020104,0.849620380717792,0.000402799376009238,-0.089313,-37.63272
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.6275,0.4998463255025259,-0.01332242194769056,0.8541365571598781,0.00027737255866210953,-0.090418,-37.506454
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.63,0.4918693841000909,-0.013520395195512522,0.858606955739948,0.000147473418871284,-0.091546,-37.379696
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.6325,0.4837988684793386,-0.013720755673864604,0.8630301027048363,1.2965699358489667e-05,-0.092695,-37.252436
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.635,0.47563397121395434,-0.013923515334810755,0.8674044839314399,-0.00012629126926507,-0.093867,-37.124665
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.6375,0.46737388680200737,-0.014128685075531527,0.8717285438859451,-0.0002704427253240907,-0.095062,-36.996374
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.64,0.45901781235019345,-0.014336274655102692,0.876000684561289,-0.0004196386392028784,-0.09628,-36.867554
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.6425,0.45056494829763016,-0.014546292606342583,0.8802192643927373,-0.0005740338830697945,-0.097523,-36.738196
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.645,0.44201449918099134,-0.014758746142444313,0.8843825971514964,-0.0007337884075233805,-0.098791,-36.608288
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.6475,0.43336567444286894,-0.014973641058089971,0.8884889508162958,-0.0008990674255009175,-0.100084,-36.477823
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.65,0.4246176892852813,-0.015190981624727264,0.8925365464229237,-0.0010700416038115785,-0.101403,-36.346788
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.6525,0.41576976557038814,-0.015410770479665352,0.8965235568916989,-0.0012468872626790056,-0.102748,-36.215175
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.655,0.4068211327704699,-0.015633008508628445,0.9004481058329362,-0.0014297865837034412,-0.104122,-36.082972
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.6575,0.39777102896937144,-0.015857694721379885,0.9043082663304624,-0.0016189278266800766,-0.105523,-35.950169
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.66,0.38861870191765874,-0.01608482612000483,0.9081020597033064,-0.0018145055557394795,-0.106953,-35.816754
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.6625,0.3793634101438398,-0.01631439755941307,0.9118274542457016,-0.0020167208753070435,-0.108413,-35.682717
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.665,0.37000442412405793,-0.016546401599593183,0.9154823639456093,-0.0022257816764131824,-0.109904,-35.548046
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.6675,0.36054102751280154,-0.016780828349118638,0.9190646471819895,-0.0024419028939218186,-0.111426,-35.412729
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.67,0.35097251843721766,-0.017017665299370908,0.9225721054011156,-0.0026653067752858374,-0.112979,-35.276754
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.6725,0.34129821085773226,-0.01725689714890891,0.9260024817722657,-0.002896223161481362,-0.114566,-35.14011
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.675,0.3315174359977885,-0.017498505617372793,0.9293534598231762,-0.0031348897808194305,-0.116187,-35.002782
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.6775,0.32162954384558473,-0.01774246924826698,0.9326226620557021,-0.0033815525563860925,-0.117842,-34.86476
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.68,0.3116339047308157,-0.017988763199919915,0.9358076485421805,-0.0036364659279174774,-0.119534,-34.726028
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.6825,0.30152991097952514,-0.018237359023865713,0.9389059155030482,-0.0038998931889774498,-0.121262,-34.586574
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.685,0.2913169786502675,-0.018488224429837254,0.9419148938663269,-0.004172106840372546,-0.123028,-34.446384
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.6875,0.280994549354907,-0.0187413230364991,0.944831947809651,-0.00445338896081137,-0.124833,-34.305443
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.69,0.2705620921674915,-0.018996614106979514,0.9476543732855603,-0.004744031595894928,-0.126678,-34.163737
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.6925,0.2600191056247334,-0.01925405226819024,0.950379396530862,-0.005044337166612222,-0.128564,-34.021251
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.695,0.2493651198218021,-0.01951358721283936,0.9530041725608992,-0.005354618898609028,-0.130492,-33.87797
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.6975,0.23859969860718563,-0.019775163382955846,0.955525783649654,-0.0056752012736041866,-0.132465,-33.733876
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.7,0.22772244188058177,-0.020038719633646104,0.9579412377966419,-0.006006420504439245,-0.134482,-33.588955
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.7025,0.2167329879978532,-0.020304188875696363,0.9602474671816268,-0.006348625035375196,-0.136545,-33.443189
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.705,0.2056310162872661,-0.020571497695516548,0.9624413266082387,-0.006702176069385281,-0.138657,-33.296561
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.7075,0.1944162496813418,-0.020840565950790167,0.9645195919376087,-0.007067448124345535,-0.140817,-33.149052
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.71,0.1830884574688334,-0.021111306340051345,0.9664789585132004,-0.0074448296201893825,-0.143028,-33.000646
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.7125,0.17164745817147392,-0.02138362394425093,0.9683160395780286,-0.007834723499276127,-0.145292,-32.851321
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.715,0.16009312255032845,-0.021657415738194213,0.9700273646855008,-0.008237547882423564,-0.147609,-32.701059
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.7175,0.14842537674675477,-0.02193257006953926,0.9716093781051212,-0.008653736763276427,-0.149982,-32.54984
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.72,0.13664420556318038,-0.022208966102822542,0.9730584372243001,-0.009083740743926401,-0.152413,-32.397642
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.7225,0.12474965588907257,-0.022486473225738154,0.974370810947502,-0.009528027814969088,-0.154903,-32.244443
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.725,0.11274184027776345,-0.0227649504146215,0.9755426780939268,-0.00998708418347882,-0.157454,-32.090222
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.7275,0.10062094067994835,-0.02304424555578693,0.9765701257948723,-0.010461415152713299,-0.160069,-31.934955
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.73,0.08838721234001969,-0.023324194719026824,0.977449147891835,-0.010951546057719865,-0.162749,-31.778617
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.7325,0.07604098786161317,-0.023604621379199754,0.9781756433363084,-0.011458023261418862,-0.165497,-31.621185
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.735,0.06358268144911709,-0.023885335581404613,0.9787454145920815,-0.011981415216182682,-0.168315,-31.462631
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.7375,0.051012793332198485,-0.024166133044761277,0.9791541660406655,-0.012522313596422556,-0.171206,-31.30293
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.74,0.038331914380829835,-0.02444679419927026,0.9793975023902325,-0.013081334508239149,-0.174173,-31.142052
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.7425,0.025540730918707642,-0.02472708314961901,0.979470927088182,-0.013659119782801217,-0.177217,-30.97997
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.745,0.012640029743472996,-0.025006746559109557,0.9793698407370812,-0.014256338360785891,-0.180342,-30.816653
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.7475,-0.0003692966373055968,-0.025285512446101638,0.9790895395133346,-0.014873687775963469,-0.183551,-30.652069
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.75,-0.0134862445447859,-0.0255630888844863,0.978625213587414,-0.0155118957468386,-0.186847,-30.486186
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.7525,-0.02670969343180599,-0.02583916259869647,0.9779719455439093,-0.016171721886183994,-0.190234,-30.318969
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.755,-0.04003839993895605,-0.026113397442629343,0.9771247087989584,-0.01685395953933122,-0.193714,-30.150384
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.7575,-0.053470991691652064,-0.0263854327505544,0.9760783660117929,-0.017559437763230625,-0.197293,-29.980393
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.76,-0.06700596082492262,-0.026654881546607983,0.9748276674862025,-0.018289023459567826,-0.200972,-29.808957
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.7625,-0.08064165722139056,-0.026921328597789198,0.973367249556595,-0.019043623676653514,-0.204758,-29.636037
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.765,-0.09437628144638396,-0.027184328293443208,0.9716916329520604,-0.019824188096392522,-0.208654,-29.461589
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.7675,-0.108207877362385,-0.027443402332014685,0.9697952211303628,-0.020631711724419695,-0.212665,-29.28557
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.77,-0.12213432440300949,-0.027698037193319144,0.9676722985720734,-0.021467237803479172,-0.216795,-29.107933
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.7725,-0.13615332948431044,-0.02794768137167335,0.9653170290230956,-0.022331860972350036,-0.221051,-28.92863
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.775,-0.15026241852844247,-0.028191742341876175,0.9627234536715772,-0.023226730695114335,-0.225438,-28.74761
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.7775,-0.16445892757147124,-0.02842958322616871,0.9598854892426236,-0.02415305498835755,-0.229961,-28.564821
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.78,-0.1787399934233236,-0.028660519125844573,0.9567969259912532,-0.025112104477024423,-0.234628,-28.380205
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.7825,-0.19310254384335448,-0.028883813076012028,0.9534514255706867,-0.026105216813163423,-0.239444,-28.193704
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.785,-0.20754328718982826,-0.029098671576028266,0.9498425187491755,-0.027133801495743605,-0.244418,-28.005257
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.7875,-0.22205870149533474,-0.029304239641162775,0.945963602944199,-0.02819934513414975,-0.249557,-27.814798
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.79,-0.23664502291295025,-0.029499595312950714,0.9418079395378575,-0.02930341720294465,-0.254869,-27.62226
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.7925,-0.2512982334692582,-0.029683743556243588,0.9373686509315963,-0.03044767634107384,-0.260363,-27.42757
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.795,-0.266014048050254,-0.029855609459920773,0.9326387172919365,-0.03163387725498159,-0.26605,-27.230652
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.7975,-0.28078790053399344,-0.03001403064527476,0.9276109729315735,-0.03286387829216584,-0.271938,-27.031426
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.8,-0.2956149289696703,-0.03015774877088617,0.9222781022618811,-0.034139649759652585,-0.278041,-26.829807
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.8025,-0.31048995968575704,-0.03028540000490974,0.9166326352434679,-0.0354632830707916,-0.284368,-26.625707
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.805,-0.325407490189681,-0.03039550431458305,0.9106669422508182,-0.03683700081380262,-0.290935,-26.41903
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.8075,-0.3403616706974584,-0.030486453397803558,0.9043732282550461,-0.038263167846753765,-0.297754,-26.209677
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.81,-0.35534628410300884,-0.030556497052013694,0.8977435262152961,-0.039744303536261585,-0.304842,-25.997541
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.8125,-0.370354724162487,-0.0306037277404456,0.89076968955416,-0.0412830952713049,-0.312214,-25.78251
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.815,-0.3853799716278614,-0.03062606307382468,0.8834433835754603,-0.04288241339928982,-0.31989,-25.564465
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.8175,-0.40041456801449665,-0.03062122587549535,0.8757560756637737,-0.04454532774900763,-0.327889,-25.343279
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.82,-0.4154505866279746,-0.03058672143783383,0.867699024083962,-0.046275125924518136,-0.336232,-25.118817
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.8225,-0.43047960040356875,-0.030519811505561094,0.8592632651756521,-0.04807533357533632,-0.344944,-24.890937
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.825,-0.4454926460248627,-0.03041748443445916,0.8504395987119853,-0.049949736871617884,-0.354051,-24.659486
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.8275,-0.46048018368260196,-0.030276420868624247,0.841218571164175,-0.05190240743823857,-0.363582,-24.424301
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.83,-0.4754320517065868,-0.03009295415155175,0.8315904565835687,-0.053937730028491476,-0.373569,-24.185209
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.8325,-0.49033741514696844,-0.029863024530722006,0.8215452347815769,-0.0560604332460942,-0.384046,-23.942025
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.835,-0.5051847071898411,-0.029582126025293726,0.8110725664557302,-0.05827562365244397,-0.395053,-23.694551
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.8375,-0.5199615620570247,-0.029245244593575897,0.8001617648786382,-0.06058882362318079,-0.406634,-23.442576
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.84,-0.5346547377504439,-0.028846785950501958,0.7888017637379675,-0.06300601334189485,-0.418836,-23.185874
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.8425,-0.549250026643972,-0.02838049103179835,0.7769810806929102,-0.06553367733590185,-0.431714,-22.9242
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.845,-0.563732151482184,-0.02783933666366454,0.7646877762011433,-0.06817885596426924,-0.445329,-22.657296
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.8475,-0.5780846437938456,-0.027215418452453607,0.7519094071774933,-0.07094920225413884,-0.459749,-22.38488
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.85,-0.5922897010392082,-0.02649981222969341,0.7386329750825716,-0.07385304443658666,-0.475051,-22.106653
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.8525,-0.6063280179472241,-0.025682409537323692,0.724844868123125,-0.07689945444120126,-0.491321,-21.82229
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.855,-0.6201785864135146,-0.02475172156915192,0.7105307974002728,-0.08009832244480086,-0.50866,-21.531442
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.8575,-0.6338184569605869,-0.023694644636358987,0.6956757271028876,-0.08346043729840909,-0.52718,-21.233734
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.86,-0.6472224530277995,-0.022496178518598902,0.6802637992643912,-0.08699757222492831,-0.54701,-20.92876
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.8625,-0.660362827156061,-0.021139086895698645,0.6642782542599293,-0.09072257451022674,-0.568298,-20.616081
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.865,-0.6732088453262086,-0.01960348629596964,0.647701349232875,-0.09464945688785445,-0.591215,-20.295222
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.8675,-0.6857262821261796,-0.017866346474899084,0.6305142781756203,-0.09879348677254478,-0.61596,-19.965671
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.87,-0.6978768048361408,-0.01590088063297859,0.6126970997039694,-0.10317126717781028,-0.642763,-19.626871
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.8725,-0.7096172186464922,-0.01367579811389758,0.5942286820363044,-0.1078007996822139,-0.671893,-19.278222
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.875,-0.720898537700972,-0.0111543848428537,0.575086679886683,-0.112701514624014,-0.703668,-18.91907
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.8775,-0.7316648370433386,-0.008293367338437982,0.5552475657607994,-0.11789424595775166,-0.738463,-18.54871
11.185,2.0,1.0,1.0,33.9,33.1,33.1,4.4,3.3,2.88,-0.7418518283187088,-0.005041504153505602,0.5346867497986658,-0.12340111661951784,-0.776721,-18.166375
