1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,1.8,2.5,0.660477212182607,-0.0188190856456268,0.738521706901292,0.00858089878874089,-0.080458,-33.687696
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,1.8,2.5025,0.6541014772721522,-0.019172758533416618,0.7440252453307069,0.008533620052367727,-0.081441,-33.561356
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,1.8,2.505,0.6476421287611238,-0.019532856949857756,0.7495033535144499,0.00848211631406732,-0.082444,-33.43443
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,1.8,2.5075,0.6410983343781597,-0.019899512266790494,0.7549550622679406,0.008426223668274021,-0.083468,-33.306907
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,1.8,2.51,0.6344692538320309,-0.0202728590013876,0.7603793746399622,0.008365771703731416,-0.084514,-33.178775
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,1.8,2.5125,0.6277540388909231,-0.020653034901490203,0.7657752650776638,0.008300583212047045,-0.085582,-33.050023
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,1.8,2.515,0.6209518334718643,-0.02104018103347489,0.7711416785644377,0.0082304738811594,-0.086673,-32.920639
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,1.8,2.5175,0.6140617737408572,-0.021434441872725096,0.7764775297295948,0.008155251972806442,-0.087787,-32.79061
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,1.8,2.52,0.6070829882242376,-0.021835965396781155,0.7817817019287383,0.008074717983021638,-0.088925,-32.659923
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,1.8,2.5225,0.6000145979318761,-0.02224490318124134,0.7870530462936354,0.007988664284614876,-0.090089,-32.528567
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,1.8,2.525,0.5928557164927972,-0.02266141049848851,0.7922903807503631,0.007896874750520144,-0.091277,-32.396528
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,1.8,2.5275,0.5856054503038609,-0.0230856464193154,0.7974924890044054,0.007799124356812698,-0.092492,-32.263793
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,1.8,2.53,0.578262898692169,-0.023517773917521148,0.8026581194913055,0.007695178764110449,-0.093735,-32.130347
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,1.8,2.5325,0.5708271540918807,-0.02395795997754954,0.8077859842914046,0.007584793875980214,-0.095005,-31.996177
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,1.8,2.535,0.5632973022361552,-0.0244063757052376,0.8128747580071047,0.007467715372867089,-0.096304,-31.861269
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,1.8,2.5375,0.5556724223649857,-0.024863196441740048,0.8179230766009858,0.007343678219954517,-0.097633,-31.725608
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,1.8,2.54,0.5479515874497008,-0.025328601880691116,0.822929536193021,0.00721240614724175,-0.098992,-31.589179
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,1.8,2.5425,0.5401338644349606,-0.025802776188660836,0.8278926918150026,0.007073611099995101,-0.100384,-31.451966
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,1.8,2.545,0.5322183144991062,-0.026285908128954164,0.8328110561201809,0.006926992657586912,-0.101807,-31.313954
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,1.8,2.5475,0.5242039933337805,-0.026778191188796516,0.8376830980459623,0.006772237418580642,-0.103265,-31.175126
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,1.8,2.55,0.5160899514437333,-0.02727982370993735,0.8425072414274032,0.006609018349753633,-0.104757,-31.035466
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,1.8,2.5525,0.5078752344678462,-0.02779100902269152,0.847281863559017,0.006436994096564077,-0.106286,-30.894956
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,1.8,2.555,0.49955888352237904,-0.028311955583426196,0.8520052937023044,0.0062558082523688175,-0.107851,-30.753579
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,1.8,2.5575,0.4911399355675478,-0.028842877115480905,0.8566758115361687,0.006065088583480332,-0.109456,-30.611317
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,1.8,2.56,0.48261742379858785,-0.029383992753490417,0.8612916455471973,0.005864446206911751,-0.111099,-30.468152
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,1.8,2.5625,0.473990378062506,-0.0299355271910553,0.865850971356544,0.00565347471739902,-0.112784,-30.324064
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,1.8,2.565,0.4652578253017945,-0.030497710831675996,0.8703519099799165,0.005431749260001491,-0.114512,-30.179033
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,1.8,2.5675,0.456418790026467,-0.031070779942833214,0.8747925260168626,0.005198825544272206,-0.116283,-30.03304
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,1.8,2.57,0.447472294815834,-0.03165497681305831,0.8791708257652667,0.0049542387956428196,-0.1181,-29.886063
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,1.8,2.5725,0.43841736085152566,-0.03225054991179067,0.8834847552566344,0.004697502639295297,-0.119965,-29.738082
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,1.8,2.575,0.42925300848337417,-0.032857754051763687,0.8877321982073452,0.004428107911375959,-0.121878,-29.589074
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,1.8,2.5775,0.41997825782985904,-0.03347685055360015,0.8919109738806777,0.004145521391956465,-0.123843,-29.439017
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,1.8,2.58,0.4105921294149385,-0.034108107412219715,0.8960188348539336,0.0038491844536441915,-0.12586,-29.287886
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,1.8,2.5825,0.401093644843211,-0.03475179946457901,0.9000534646845024,0.0035385116191957687,-0.127931,-29.135659
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,1.8,2.585,0.3914818275155003,-0.03540820855815874,0.9040124754681493,0.003212889020879929,-0.13006,-28.98231
11.185,2.0,1.0,1.0,34.7,34.2,34.2,3.2,1.8,2.5875,0.38175570338710035,-0.03607762371949943,0.9078934052822032,0.0028716727536690395,-0.132248,-28.827813
