1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.4,3.1,2.5,0.800183684262447,-0.00852336610208799,0.587878384125113,0.0052836568479576,-0.061694,-39.97554
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.4,3.1,2.5025,0.7958771058833989,-0.008685722171187685,0.5935779270820393,0.005287564245284696,-0.06231,-39.85479
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.4,3.1,2.505,0.7915089630703542,-0.00885089751249659,0.5992715629044882,0.005290200789056476,-0.062936,-39.733662
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.4,3.1,2.5075,0.7870786356642432,-0.009018947648402177,0.6049588837909416,0.00529151847210672,-0.063575,-39.612146
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.4,3.1,2.51,0.7825854946571859,-0.009189929474265519,0.6106394699807884,0.005291467531086338,-0.064224,-39.490234
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.4,3.1,2.5125,0.7780289020879507,-0.009363901299486355,0.6163128893846683,0.005289996374196195,-0.064886,-39.367916
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.4,3.1,2.515,0.7734082109375897,-0.009540922890035244,0.6219786972030172,0.005287051505534953,-0.065559,-39.245183
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.4,3.1,2.5175,0.7687227650253494,-0.009721055512516093,0.6276364355323766,0.005282577445880154,-0.066245,-39.122025
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.4,3.1,2.52,0.7639718989049409,-0.009904361979824665,0.6332856329590558,0.005276516649709178,-0.066944,-38.998432
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.4,3.1,2.5225,0.7591549377612826,-0.010090906698471876,0.6389258041396703,0.005268809418254906,-0.067656,-38.874394
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.4,3.1,2.525,0.7542711973078144,-0.010280755717644493,0.6445564493681113,0.005259393808378251,-0.068381,-38.749902
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.4,3.1,2.5275,0.7493199836844916,-0.010473976780079943,0.6501770541284446,0.0052482055370254126,-0.069119,-38.624944
11.185,2.0,1.0,1.0,33.9,34.1,34.1,3.4,3.1,2.53,0.7443005933565853,-0.010670639374833556,0.6557870886332245,0.005235177881023732,-0.069872,-38.499512
