1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.8,1.6,2.5,0.86832747269335,-0.00892608120030171,0.483342668950131,0.0094715198135228,-0.054133,-37.71126
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.8,1.6,2.5025,0.8651734318366345,-0.009116053103694064,0.48884929824762885,0.009534395166904533,-0.054635,-37.59433
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.8,1.6,2.505,0.8619711239884632,-0.009309612148731262,0.49435655081163155,0.00959692496417982,-0.055145,-37.477057
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.8,1.6,2.5075,0.8587200796318779,-0.009506834659597377,0.49986423769586436,0.009659080563489415,-0.055665,-37.359435
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.8,1.6,2.51,0.8554198212810422,-0.0097077989902112,0.5053721641296773,0.009720832094279548,-0.056194,-37.241454
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.8,1.6,2.5125,0.8520698633313778,-0.009912585588829213,0.5108801293189723,0.009782148402893726,-0.056734,-37.123107
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.8,1.6,2.515,0.8486697119065374,-0.010121277065044497,0.5163879262401945,0.009842996995545764,-0.057283,-37.004386
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.8,1.6,2.5175,0.8452188647021585,-0.01033395825928277,0.5218953414271068,0.009903343978534188,-0.057842,-36.885282
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.8,1.6,2.52,0.8417168108262909,-0.010550716314904682,0.5274021547500758,0.009963153995549525,-0.058412,-36.765786
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.8,1.6,2.5225,0.838163030636439,-0.010771640753024838,0.5329081391875506,0.010022390161917912,-0.058992,-36.645891
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.8,1.6,2.525,0.8345569955731102,-0.010996823550167949,0.5384130605894462,0.010081013995614152,-0.059584,-36.525588
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.8,1.6,2.5275,0.8308981679897867,-0.011226359218883954,0.5439166774320904,0.010138985344868037,-0.060187,-36.404867
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.8,1.6,2.53,0.8271860009792289,-0.011460344891453573,0.5494187405643975,0.01019626231217605,-0.060801,-36.28372
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.8,1.6,2.5325,0.8234199381960109,-0.011698880406820352,0.5549189929449095,0.010252801174520178,-0.061427,-36.162138
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.8,1.6,2.535,0.8195994136751785,-0.011942068400892606,0.5604171693693337,0.010308556299581887,-0.062065,-36.040112
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.8,1.6,2.5375,0.8157238516469442,-0.012190014400364992,0.5659129961881776,0.010363480057727569,-0.062716,-35.917631
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.8,1.6,2.54,0.8117926663472875,-0.012442826920220274,0.5714061910140721,0.010417522729526405,-0.063379,-35.794688
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.8,1.6,2.5425,0.8078052618243646,-0.012700617565074613,0.5768964624183538,0.010470632408547707,-0.064056,-35.671271
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.8,1.6,2.545,0.8037610317405975,-0.01296350113454353,0.5823835096164472,0.010522754899167474,-0.064746,-35.547372
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.8,1.6,2.5475,0.7996593591703325,-0.013231595732809869,0.5878670221415672,0.010573833609097635,-0.065449,-35.422981
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.8,1.6,2.55,0.7954996163929247,-0.013505022882590634,0.593346679506253,0.0106238094363326,-0.066167,-35.298087
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.8,1.6,2.5525,0.7912811646811349,-0.013783907643700856,0.598822150851189,0.010672620650187379,-0.0669,-35.17268
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.8,1.6,2.555,0.7870033540846819,-0.01406837873643369,0.6042930945807711,0.010720202766081295,-0.067647,-35.046749
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.8,1.6,2.5575,0.7826655232088197,-0.014358568669977655,0.609759157984835,0.010766488413697518,-0.068409,-34.920285
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.8,1.6,2.56,0.7782669989877787,-0.0146546138761104,0.6152199768459218,0.010811407198124607,-0.069188,-34.793275
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.8,1.6,2.5625,0.7738070964529248,-0.014956654848417425,0.6206751750314421,0.01085488555355992,-0.069982,-34.665711
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.8,1.6,2.565,0.7692851184954586,-0.015264836287298121,0.6261243640700598,0.01089684658912627,-0.070794,-34.537579
11.185,2.0,1.0,1.0,33.3,33.2,33.2,2.8,1.6,2.5675,0.7647003556234966,-0.015579307251038472,0.631567142711561,0.010937209926322848,-0.071622,-34.408869
