1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.5,0.822849871475287,-0.007827682210874,0.556193063953481,0.00515549582769464,-0.059326,-40.562496
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.5025,0.8189411585733648,-0.007989322356256195,0.5618050492502308,0.0051730222723963114,-0.059956,-40.429225
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.505,0.8149754740966912,-0.00815429723302552,0.567413874831752,0.0051897430227005395,-0.060599,-40.295323
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.5075,0.8109522158882713,-0.008322696213484134,0.5730192298963902,0.0052056204547237025,-0.061255,-40.160773
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.51,0.8068707709821095,-0.008494611967028486,0.5786207940778889,0.005220615225768224,-0.061925,-40.025557
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.5125,0.8027305153486831,-0.008670140616161292,0.5842182371148836,0.005234686181100527,-0.062609,-39.889658
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.515,0.7985308136309784,-0.008849381901514509,0.5898112185073422,0.005247790254718712,-0.063307,-39.753056
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.5175,0.7942710188705381,-0.009032439356495718,0.5953993871592663,0.005259882363656036,-0.06402,-39.615733
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.52,0.7899504722229044,-0.00921942049221916,0.6009823810069589,0.005270915295326735,-0.064749,-39.477669
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.5225,0.7855685026618204,-0.00941043699343344,0.606559826632067,0.005280839587377737,-0.065494,-39.338844
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.525,0.7811244266714702,-0.00960560492621603,0.6121313388586093,0.005289603399461816,-0.066254,-39.199238
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.5275,0.7766175479259981,-0.009805044958265554,0.6176965203330933,0.005297152376295778,-0.067032,-39.058828
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.53,0.7720471569554919,-0.010008882592689682,0.6232549610867829,0.005303429501309988,-0.067827,-38.917595
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.5325,0.7674125307975219,-0.010217248416261324,0.6288062380791055,0.005308374940131167,-0.06864,-38.775514
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.535,0.7627129326332753,-0.010430278363194831,0.6343499147211085,0.00531192587307169,-0.069472,-38.632564
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.5375,0.7579476114072338,-0.010648113995581701,0.6398855403777789,0.005314016315719987,-0.070322,-38.48872
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.54,0.7531158014292516,-0.010870902801722027,0.6454126498479745,0.0053145769266424205,-0.071193,-38.343959
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.5425,0.748216721957791,-0.011098798513691695,0.6509307628205768,0.005313534801111609,-0.072084,-38.198254
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.545,0.7432495767629667,-0.011331961445601564,0.6564393833053944,0.0053108132496718094,-0.072996,-38.051581
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.5475,0.7382135536679394,-0.01157055885412952,0.6619379990371956,0.005306331560236188,-0.07393,-37.903912
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.55,0.733107824067036,-0.011814765323046905,0.6674260808511361,0.0053000047422809525,-0.074886,-37.75522
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.5525,0.7279315424188803,-0.01206476317361,0.6729030820276674,0.005291743251559249,-0.075866,-37.605477
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.555,0.722683845712604,-0.01232074290285723,0.6783684376048716,0.00528145269359723,-0.07687,-37.454653
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.5575,0.7173638529050699,-0.012582903652035304,0.6838215636559671,0.005269033504058134,-0.0779,-37.302719
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.56,0.7119706643268293,-0.012851453707579882,0.6892618565295136,0.005254380603861092,-0.078955,-37.149642
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.5625,0.70650336105433,-0.013126611037300928,0.6946886920496397,0.005237383026721311,-0.080038,-36.995391
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.565,0.7009610042456333,-0.013408603864668989,0.7001014246733375,0.005217923516530126,-0.081149,-36.839932
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.5675,0.6953426344366734,-0.013697671284370546,0.7054993866015906,0.005195878091717128,-0.082288,-36.68323
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.57,0.6896472707947621,-0.01399406392260293,0.7108818868407831,0.005171115573425994,-0.083459,-36.525251
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.5725,0.6838739103257427,-0.014298044645911834,0.7162482102104869,0.005143497073987463,-0.08466,-36.365955
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.575,0.6780215270308407,-0.014609889322744454,0.7215976162933051,0.005112875441781206,-0.085895,-36.205307
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.5775,0.6720890710088426,-0.014929887642300724,0.7269293383220217,0.005079094658137732,-0.087163,-36.043264
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.58,0.6660754674988247,-0.015258343995720331,0.7322425819987887,0.005041989181434717,-0.088467,-35.879786
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.5825,0.6599796158581231,-0.015595578425148965,0.7375365242405173,0.005001383232981236,-0.089808,-35.714831
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.585,0.6538003884697232,-0.015941927646789842,0.7428103118440013,0.0049570900186492435,-0.091188,-35.548353
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.5875,0.6475366295726164,-0.016297746154673685,0.7480630600635798,0.004908910879493971,-0.092608,-35.380306
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.59,0.6411871540080011,-0.01666340741257883,0.7532938510933068,0.004856634363790242,-0.09407,-35.210642
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.5925,0.6347507458734308,-0.01703930514231473,0.7585017324447018,0.004800035211986887,-0.095575,-35.039311
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.595,0.6282261570761843,-0.017425854717452414,0.7636857152100593,0.0047388732450294084,-0.097127,-34.866261
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.5975,0.621612105776145,-0.01782349467256432,0.7688447722001317,0.004672892145300082,-0.098726,-34.691437
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.6,0.6149072747074309,-0.018232688339127306,0.7739778359436054,0.004601818118056516,-0.100376,-34.514783
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.6025,0.6081103093668205,-0.01865392562046927,0.7790837965342456,0.004525358419681686,-0.102078,-34.33624
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.605,0.6012198160556399,-0.019087724919519548,0.7841614993097754,0.004443199737263134,-0.103836,-34.155746
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.6075,0.5942343597602928,-0.01953463523466813,0.7892097423445377,0.00435500640195799,-0.105651,-33.973237
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.61,0.5871524618548811,-0.01999523844078497,0.7942272737355915,0.004260418416228528,-0.107527,-33.788645
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.6125,0.5799725976074513,-0.020470151774413792,0.7992127886592204,0.004159049272298991,-0.109467,-33.601901
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.615,0.5726931934692044,-0.02096003054437154,0.8041649261716803,0.004050483536027654,-0.111474,-33.412931
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.6175,0.5653126241235729,-0.021465571091488753,0.8090822657243887,0.003934274166732825,-0.113552,-33.221657
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.62,0.5578292092692645,-0.02198751402405847,0.8139633233596021,0.0038099395392721786,-0.115705,-33.027999
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.6225,0.5502412101082164,-0.022526647758769294,0.8188065475476993,0.0036769601297451746,-0.117936,-32.831874
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.625,0.542546825505851,-0.0230838124005317,0.823610314621576,0.00353477482044564,-0.120251,-32.633191
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.6275,0.5347441877869263,-0.023659903998737127,0.8283729237569905,0.0033827767729814706,-0.122654,-32.431858
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.63,0.5268313581256898,-0.024255879222174176,0.8330925914399884,0.003220308810623394,-0.125149,-32.227776
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.6325,0.5188063214837714,-0.02487276050016117,0.8377674453534241,0.003046658241722932,-0.127744,-32.020844
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.635,0.5106669810432907,-0.025511641683524326,0.8423955176039178,0.002861051045186967,-0.130443,-31.810952
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.6375,0.5024111520758185,-0.026173694285967906,0.8469747371979989,0.002662645326188917,-0.133254,-31.597986
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.64,0.4940365551800628,-0.026860174374272343,0.851502921661244,0.002450523935142015,-0.136183,-31.381825
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.6425,0.485540808812294,-0.027572430184755862,0.8559777676765682,0.0022236861249753446,-0.139238,-31.162343
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.645,0.4769214210233596,-0.028311910553711944,0.8603968405967815,0.0019810381003494645,-0.142428,-30.939405
11.185,2.0,1.0,1.0,33.7,34.6,34.6,3.6,3.3,2.6475,0.46817578030460405,-0.02908017426126911,0.8647575626613988,0.0017213822868954675,-0.145761,-30.712869
