1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.3,4.4,2.5,0.698395399284922,-0.0121591851298696,0.703493840967914,0.00475698514868331,-0.075968,-37.683401
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.3,4.4,2.5025,0.692364912276137,-0.012370811759646261,0.7092958677121209,0.004708244921227766,-0.076808,-37.564546
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.3,4.4,2.505,0.6862509218687215,-0.012585564748459373,0.7150777532490282,0.004656515467699062,-0.077662,-37.445355
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.3,4.4,2.5075,0.68005258609763,-0.012803482971319623,0.720838600982689,0.0046016991540745004,-0.078532,-37.325823
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.3,4.4,2.51,0.6737690556430684,-0.013024605350680375,0.7265774885803439,0.0045436952312354634,-0.079418,-37.205943
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.3,4.4,2.5125,0.6673994739785001,-0.01324897082281644,0.7322934672445622,0.004482399731674921,-0.080319,-37.085709
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.3,4.4,2.515,0.6609429775336009,-0.013476618301709003,0.7379855609661155,0.004417705362690694,-0.081237,-36.965116
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.3,4.4,2.5175,0.6543986958729662,-0.013707586640287877,0.7436527657571266,0.004349501395944755,-0.082172,-36.844157
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.3,4.4,2.52,0.6477657518914304,-0.013941914588875741,0.7492940488641071,0.0042776735532652115,-0.083124,-36.722826
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.3,4.4,2.5225,0.641043262026908,-0.014179640750668028,0.754908347960433,0.004202103888563249,-0.084093,-36.601117
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.3,4.4,2.525,0.6342303364916819,-0.014420803534074744,0.7604945703178507,0.004122670665733321,-0.085081,-36.479024
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.3,4.4,2.5275,0.6273260795231179,-0.01466544110173994,0.7660515919565941,0.004039248232400588,-0.086086,-36.356541
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.3,4.4,2.53,0.6203295896548509,-0.014913591316043475,0.771578256773671,0.003951706889375363,-0.087111,-36.233661
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.3,4.4,2.5325,0.6132399600095028,-0.01516529168088009,0.7770733756489155,0.0038599127556694776,-0.088155,-36.110378
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.3,4.4,2.535,0.6060562786140583,-0.0154205792794983,0.7825357255283854,0.0037637276289251035,-0.089218,-35.986686
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.3,4.4,2.5375,0.5987776287390897,-0.015679490708169243,0.7879640484846815,0.0036630088411018433,-0.090301,-35.862577
11.185,2.0,1.0,1.0,34.5,33.8,33.8,2.3,4.4,2.54,0.5914030892630365,-0.015942062005443635,0.7933570507537907,0.0035576091092626807,-0.091406,-35.738045
