1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.6,3.5,2.5,0.645468233740751,-0.011227171836508,0.752947023867033,0.0031755702245782,-0.071998,-38.660346
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.6,3.5,2.5025,0.6389901041365379,-0.011405350115452335,0.7583372208298096,0.0031120002377836927,-0.07277,-38.545967
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.6,3.5,2.505,0.6324306130280835,-0.011585825438633332,0.7636998579814613,0.0030455738737199516,-0.073555,-38.431273
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.6,3.5,2.5075,0.6257890473554678,-0.011768618798654784,0.7690339695571506,0.002976207484798547,-0.074354,-38.316257
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.6,3.5,2.51,0.6190646907694717,-0.011953750924582795,0.7743385645216173,0.0029038149681905176,-0.075166,-38.200913
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.6,3.5,2.5125,0.6122568238927221,-0.012141242248901972,0.7796126259313498,0.002828307690013353,-0.075993,-38.085236
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.6,3.5,2.515,0.6053647245978695,-0.012331112872542018,0.7848551102829322,0.0027495944070579266,-0.076834,-37.969219
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.6,3.5,2.5175,0.5983876683036023,-0.012523382527875356,0.7900649468474044,0.0026675811859695423,-0.077689,-37.852857
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.6,3.5,2.52,0.5913249282892824,-0.01271807053958267,0.7952410369905005,0.0025821713197934407,-0.07856,-37.736143
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.6,3.5,2.5225,0.5841757760290722,-0.012915195783276712,0.8003822534786051,0.002493265241792382,-0.079446,-37.619071
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.6,3.5,2.525,0.5769394815464023,-0.013114776641770623,0.8054874397703192,0.002400760436438629,-0.080348,-37.501635
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.6,3.5,2.5275,0.5696153137896938,-0.01331683095887042,0.8105554092935092,0.0023045513474798255,-0.081267,-37.383828
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.6,3.5,2.53,0.562202541030287,-0.013521375990565267,0.8155849447077377,0.0022045292829732913,-0.082201,-37.265645
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.6,3.5,2.5325,0.554700431283541,-0.013728428353483039,0.8205747971519807,0.002100582317178812,-0.083152,-37.147079
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.6,3.5,2.535,0.5471082527541151,-0.01393800397047202,0.8255236854775667,0.0019925951891951884,-0.084121,-37.028122
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.6,3.5,2.5375,0.5394252743065007,-0.014150118013161964,0.8304302954662626,0.0018804491982206846,-0.085107,-36.90877
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.6,3.5,2.54,0.5316507659618707,-0.014364784841350675,0.8352932790334794,0.0017640220953120233,-0.086111,-36.789014
11.185,2.0,1.0,1.0,34.8,33.9,33.9,3.6,3.5,2.5425,0.5237839994223861,-0.014582017939054549,0.8401112534165645,0.001643187971510762,-0.087134,-36.668847
