1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.5,0.701440411479141,-0.0112809108759523,0.701142490524087,0.00436197755698067,-0.071729,-38.347978
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.5025,0.6956967024030414,-0.01148863807235045,0.706709244800152,0.004327187238022197,-0.072557,-38.218483
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.505,0.6898768806206537,-0.01170016541405361,0.7122572524461167,0.004289930971849037,-0.073402,-38.088359
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.5075,0.6839801822350197,-0.011915579658007214,0.7177857514751644,0.004250117187782876,-0.074265,-37.957592
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.51,0.6780058343640841,-0.01213497027682941,0.7232939581021708,0.004207650573768577,-0.075145,-37.826165
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.5125,0.6719530551001169,-0.012358429571749137,0.7287810660793264,0.004162431892962285,-0.076043,-37.694065
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.515,0.6658210534715578,-0.012586052791518783,0.7342462460091215,0.0041143577894806205,-0.076961,-37.561273
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.5175,0.6596090294073482,-0.012817938257680607,0.739688644633684,0.004063320582548151,-0.077897,-37.427773
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.52,0.6533161737037698,-0.013054187496595196,0.7451073840994276,0.004009208048217267,-0.078854,-37.293548
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.5225,0.6469416679938469,-0.01329490537866809,0.7505015611958598,0.003951903187766726,-0.079831,-37.15858
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.525,0.6404846847193034,-0.01354020026524533,0.755870246567374,0.0038912839818098194,-0.080829,-37.022852
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.5275,0.6339443871050864,-0.013790184163682065,0.7612124838967235,0.003827223129061344,-0.08185,-36.886344
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.53,0.6273199291364415,-0.014044972891125532,0.7665272890588093,0.0037595877686228056,-0.082892,-36.749037
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.5325,0.6206104555385019,-0.014304686247596305,0.7718136492433154,0.0036882391845470468,-0.083958,-36.610912
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.535,0.6138151017583237,-0.014569448198994943,0.7770705220446114,0.003613032491333934,-0.085048,-36.471948
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.5375,0.6069329939492989,-0.014839387070707907,0.7822968345172235,0.003533816298892131,-0.086162,-36.332125
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.54,0.5999632489578186,-0.015114635752541466,0.7874914821950642,0.003450432355368143,-0.087302,-36.19142
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.5425,0.5929049743120415,-0.015395331915764913,0.7926533280724447,0.003362715166102784,-0.088468,-36.049811
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.545,0.5857572682125868,-0.015681618243108826,0.7977812015447598,0.0032704915868135777,-0.089661,-35.907277
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.5475,0.5785192195249309,-0.015973642672627558,0.8028738973065472,0.0031735803889275482,-0.090882,-35.763792
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.55,0.5711899077732152,-0.016271558656409224,0.8079301742044512,0.003071791794795822,-0.092133,-35.619333
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.5525,0.563768403135173,-0.016575525435192338,0.8129487540423925,0.0029649269803052707,-0.093413,-35.473874
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.555,0.5562537664377599,-0.01688570833003499,0.8179283203360302,0.0028527775421669575,-0.094725,-35.32739
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.5575,0.548645049153059,-0.017202279052273575,0.8228675170133437,0.0027351249268978144,-0.096068,-35.179854
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.56,0.5409412933939318,-0.017525416033107654,0.8277649470578602,0.0026117398182199597,-0.097445,-35.031238
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.5625,0.533141531908819,-0.0178553047742575,0.832619171090767,0.00248238147927855,-0.098856,-34.881512
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.565,0.5252447880749855,-0.018192138221258824,0.8374287058877693,0.0023467970457190135,-0.100304,-34.730648
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.5675,0.517250075889437,-0.01853611716108683,0.8421920228261769,0.002204720765263247,-0.101788,-34.578615
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.57,0.5091563999565869,-0.018887450645943583,0.8469075462572587,0.002055873178977286,-0.10331,-34.42538
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.5725,0.5009627554716508,-0.019246356445193562,0.8515736517984257,0.0018999602389243371,-0.104873,-34.270911
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.575,0.49266812819860833,-0.019613061527598282,0.8561886645392437,0.0017366723563394233,-0.106477,-34.115174
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.5775,0.48427149444141554,-0.019987802576181893,0.8607508571546716,0.001565683373837739,-0.108124,-33.958133
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.58,0.4757718210069864,-0.020370826538253797,0.8652584479182329,0.0013866494544708967,-0.109816,-33.79975
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.5825,0.46716806515827475,-0.020762391213330685,0.869709598607062,0.00119920787965975,-0.111554,-33.639988
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.585,0.4584591745555916,-0.021162765881928516,0.8741024122898863,0.0010029757471520168,-0.113341,-33.478808
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.5875,0.44964408718405496,-0.02157223197845031,0.8784349309880449,0.0007975485591624576,-0.115179,-33.316166
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.59,0.4407217312648504,-0.02199108381166614,0.8827051331985216,0.0005824986897353066,-0.117069,-33.152021
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.5925,0.4316910251476676,-0.022419629336581735,0.8869109312667397,0.0003573737191089416,-0.119014,-32.986328
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.595,0.42255087718143675,-0.022858190981809884,0.8910501685954466,0.00012169462143947765,-0.121016,-32.81904
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.5975,0.4133001855601065,-0.023307106536911888,0.8951206166744183,-0.0001250462093739966,-0.123078,-32.650108
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.6,0.403937838139891,-0.02376673010454866,0.8991199719139087,-0.00038338711284490476,-0.125203,-32.479481
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.6025,0.3944627122240236,-0.024237433122689507,0.9030458522626771,-0.0006538995131947777,-0.127393,-32.307108
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.605,0.3848736743106116,-0.02471960546256357,0.9068957935891143,-0.0009371904903079751,-0.129652,-32.132931
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.6075,0.3751695797987561,-0.02521365660850655,0.9106672458012801,-0.001233905594553279,-0.131982,-31.956895
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.61,0.36534927264761363,-0.025720016926357867,0.9143575686785997,-0.0015447319327507444,-0.134388,-31.778938
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.6125,0.3554115849825293,-0.026239139027595334,0.9179640273844711,-0.0018704015560722684,-0.136873,-31.598997
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.615,0.3453553366418261,-0.026771499236959543,0.9214837876250109,-0.002211695184684321,-0.13944,-31.417006
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.6175,0.3351793346572524,-0.027317599171909672,0.9249139104145201,-0.002569446308557854,-0.142095,-31.232897
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.62,0.32488237266044345,-0.027877967442869463,0.9282513464029623,-0.00294454570917768,-0.144841,-31.046596
11.185,2.0,1.0,1.0,34.5,34.5,34.5,4.0,3.0,2.6225,0.3144632302071187,-0.028453161483851873,0.9314929297145784,-0.003337946453000261,-0.147684,-30.858027
