1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.5,0.702959059397735,-0.0127698365398458,0.699868444439657,0.00578586874832183,-0.070193,-37.06538
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.5025,0.6972301926217849,-0.012997853920429438,0.7054526368474855,0.0057524494244494614,-0.070961,-36.945736
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.505,0.6914256254446255,-0.013229584611483842,0.7110181902634859,0.005716341258006126,-0.071743,-36.825667
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.5075,0.68554462452302,-0.013465092558239987,0.7165643477674332,0.0056774507684727695,-0.072539,-36.705164
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.51,0.6795864493063907,-0.013704442886992916,0.722090331352557,0.005635681193110702,-0.073351,-36.584217
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.5125,0.6735503520996112,-0.01394770192451918,0.7275953413264137,0.0055909323590114905,-0.074177,-36.46282
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.515,0.6674355781346605,-0.014194937217552286,0.7330785556948167,0.005543100549489515,-0.07502,-36.340963
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.5175,0.6612413656516387,-0.014446217552291562,0.7385391295283215,0.0054920783645287345,-0.075878,-36.218636
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.52,0.654966945989627,-0.014701612973919368,0.743976194310779,0.005437754574977809,-0.076753,-36.095832
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.5225,0.6486115436879493,-0.014961194806096667,0.7493888572694166,0.005380013970169734,-0.077644,-35.97254
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.525,0.6421743765983632,-0.01522503567040658,0.7547762006859302,0.005318737198622297,-0.078553,-35.848752
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.5275,0.6356546560087685,-0.015493209505710849,0.7601372811880286,0.005253800601454664,-0.07948,-35.724458
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.53,0.6290515867790393,-0.01576579158738092,0.7654711290208458,0.005185076038133467,-0.080425,-35.599648
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.5325,0.6223643674896054,-0.016042858546362306,0.7707767472976494,0.005112430704137087,-0.081388,-35.474312
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.535,0.6155921906034398,-0.016324488388026526,0.7760531112292197,0.005035726940101379,-0.082371,-35.348441
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.5375,0.6087342426421499,-0.016610760510760117,0.7812991673312659,0.004954822031982616,-0.083373,-35.222023
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.54,0.601789704376882,-0.016901755724236172,0.7865138326092304,0.004869568001743321,-0.084395,-35.095049
11.185,2.0,1.0,1.0,34.5,34.0,34.0,3.5,2.5,2.5425,0.5947577510347918,-0.017197556267307956,0.7916959937197982,0.004779811388035295,-0.085438,-34.967508
