1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.4,2.5,0.756617901017422,-0.00844313946141715,0.64340408877593,0.00417351095629674,-0.059296,-40.520529
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.4,2.5025,0.7517426227519611,-0.008588258403693882,0.6489949911924235,0.004156311928865051,-0.059859,-40.408006
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.4,2.505,0.7468021111311165,-0.008735500533033971,0.65457467633091,0.00413752543211544,-0.060432,-40.295225
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.4,2.5075,0.7417957523035398,-0.008884895394176076,0.6601426199981513,0.004117102092364787,-0.061014,-40.182181
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.4,2.51,0.7367229256783965,-0.009036472927371253,0.6656982836937044,0.00409499103977196,-0.061606,-40.068867
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.4,2.5125,0.7315830039314454,-0.009190263469854654,0.6712411142120238,0.00407113985782478,-0.062207,-39.955276
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.4,2.515,0.7263753530162589,-0.009346297757007722,0.6767705432339213,0.004045494530943575,-0.062819,-39.841404
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.4,2.5175,0.7210993321808974,-0.00950460692318622,0.6822859869070991,0.004017999390123725,-0.063441,-39.727243
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.4,2.52,0.7157542939903445,-0.009665222502188759,0.6877868454155086,0.0039885970565349165,-0.064073,-39.612788
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.4,2.5225,0.7103395843550578,-0.00982817642733786,0.6932725025372375,0.003957228382992542,-0.064716,-39.498032
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.4,2.525,0.7048545425659642,-0.00999350103114516,0.6987423251906593,0.003923832393210706,-0.06537,-39.382968
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.4,2.5275,0.6992985013362749,-0.010161229044529504,0.7041956629685653,0.003888346218743496,-0.066035,-39.26759
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.4,2.53,0.6936707868505029,-0.010331393595555832,0.7096318476599701,0.00385070503351599,-0.066711,-39.151892
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.4,2.5325,0.6879707188210874,-0.010504028207659395,0.7150501927593161,0.0038108419858410413,-0.0674,-39.035867
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.4,2.535,0.6821976105530316,-0.010679166797319771,0.7204499929627689,0.0037686881278141218,-0.0681,-38.919507
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.4,2.5375,0.6763507690170069,-0.010856843671144685,0.7258305236512937,0.003724172341971714,-0.068812,-38.802806
11.185,2.0,1.0,1.0,34.2,33.4,33.4,4.4,2.4,2.54,0.670429494931372,-0.011037093522323044,0.7311910403602168,0.003677221265093857,-0.069537,-38.685758
