1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.5625,0.5441494714936573,-0.02489684408425946,0.8243323416797321,0.006139023862857244,-0.107182,-31.820775
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.565,0.5361524093377735,-0.025374385842878964,0.8293399452243334,0.005986915099407321,-0.108777,-31.676811
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.5675,0.5280500819292246,-0.02586124715000412,0.8343023408849842,0.005826322550807107,-0.110411,-31.531991
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.57,0.5198413086570813,-0.026357629388347903,0.839217849632935,0.005656892237864983,-0.112085,-31.386299
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.5725,0.5115248980813707,-0.026863738377429256,0.844084737868531,0.005478254265727204,-0.113801,-31.239718
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.575,0.503099648209718,-0.02737978443253012,0.8489012154909849,0.005290022012004685,-0.115559,-31.092231
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.5775,0.49456434680488937,-0.02790598241923841,0.8536654338898875,0.005091791267459536,-0.117361,-30.943821
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.58,0.4859177717254074,-0.028442551802816397,0.8583754838545343,0.004883139326078916,-0.119208,-30.794469
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.5825,0.4771586913015484,-0.02898971669154679,0.8630293933969287,0.004663624021122021,-0.121103,-30.644156
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.585,0.4682858647492404,-0.029547705873102948,0.8676251254840047,0.00443278270346591,-0.123047,-30.492864
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.5875,0.4592980426245166,-0.030116752842877716,0.8721605756743729,0.004190131158291755,-0.125041,-30.340574
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.59,0.4501939673214423,-0.03069709582307556,0.8766335696545173,0.003935162455843888,-0.127088,-30.187264
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.5925,0.44097237361658703,-0.03128897777123211,0.881041860669092,0.003667345731660015,-0.129188,-30.032916
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.595,0.4316319892634336,-0.031892646376660845,0.885383126839522,0.0033861248913064405,-0.131345,-29.877506
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.5975,0.4221715356402987,-0.032508354043151604,0.8896549683647845,0.0030909172342537027,-0.13356,-29.721015
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.6,0.4125897284556944,-0.03313635785603933,0.8938549045977354,0.002781111991097243,-0.135835,-29.56342
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.6025,0.40288527851536093,-0.03377691953153743,0.8979803709899222,0.0024560687678559486,-0.138173,-29.404697
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.605,0.3930568925555276,-0.03443030534597583,0.9020287158972714,0.00211511589056674,-0.140576,-29.244824
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.6075,0.3831032741473828,-0.035096786042295575,0.9059971972384916,0.0017575486428328805,-0.143046,-29.083776
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.61,0.3730231246781467,-0.03577663671083247,0.9098829789973896,0.001382627388370731,-0.145586,-28.921528
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.6125,0.3628151444146003,-0.03647013664105836,0.9136831275596569,0.0009895755699296373,-0.148199,-28.758056
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.615,0.3524780336554595,-0.03717756914054156,0.9173946078739156,0.0005775775752262987,-0.150887,-28.593332
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.6175,0.3420104939795755,-0.0378992213169259,0.9210142794260182,0.00014577645973478629,-0.153654,-28.42733
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.62,0.331411229597559,-0.038635383818209974,0.9245388920147175,-0.00030672848470656496,-0.156502,-28.260022
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.6225,0.320678948815161,-0.039386350526020734,0.9279650813158443,-0.0007808843274718062,-0.159436,-28.091378
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.625,0.309812365617557,-0.04015241819591,0.931289364221079,-0.00127768727596309,-0.162458,-27.921371
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.6275,0.29881020138452935,-0.040933886037954975,0.9345081339362411,-0.0017981856458802738,-0.165573,-27.749968
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.63,0.2876711867475954,-0.04173105523008989,0.9376176548227375,-0.002343483040430115,-0.168784,-27.577138
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.6325,0.2763940636012159,-0.04254422835563175,0.9406140569644018,-0.0029147417553587944,-0.172095,-27.40285
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.635,0.2649775872814871,-0.04337370875536975,0.9434933304404344,-0.003513186428227955,-0.175511,-27.227069
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.6375,0.25342052892713973,-0.04421979978334039,0.9462513192834332,-0.004140107952044422,-0.179036,-27.049761
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.64,0.2417216780392409,-0.045082803953999405,0.9488837150996389,-0.004796867675216495,-0.182676,-26.87089
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.6425,0.22987984525783298,-0.04596302196688543,0.9513860503264635,-0.00548490191185737,-0.186435,-26.69042
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.645,0.21789386537573585,-0.04686075159303737,0.9537536911000952,-0.006205726788716731,-0.190319,-26.508311
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.6475,0.20576260061208007,-0.04777628640532747,0.955981829703452,-0.006960943457512743,-0.194333,-26.324525
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.65,0.1934849441707108,-0.04870991433248208,0.9580654765620059,-0.007752243704185943,-0.198485,-26.13902
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.6525,0.18105982411163746,-0.04966191601381385,0.9599994517519229,-0.008581415989626981,-0.202779,-25.951754
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.655,0.1684862075670017,-0.05063256292856209,0.9617783759815938,-0.00945035195978581,-0.207225,-25.762684
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.6575,0.15576310533698104,-0.05162211527012985,0.9633966610038777,-0.010361053466765443,-0.211828,-25.571763
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.66,0.14288957690537996,-0.05263081953138238,0.9648484994122619,-0.01131564014659654,-0.216597,-25.378946
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.6625,0.1298647359197569,-0.05365890576241722,0.9661278537695596,-0.012316357603905825,-0.22154,-25.184182
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.665,0.1166877561866774,-0.05470658445675357,0.9672284450126879,-0.01336558625869326,-0.226666,-24.987422
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.6675,0.10335787823935204,-0.05577404301558144,0.968143740071504,-0.014465850915951182,-0.231985,-24.788613
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.67,0.08987441654253446,-0.056861441732441044,0.968866938633434,-0.015619831124972077,-0.237507,-24.5877
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.6725,0.0762367674083518,-0.05796890923229302,0.9693909589787986,-0.0168303724019402,-0.243243,-24.384626
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.675,0.06244441770691643,-0.05909653728920411,0.9697084228041494,-0.018100498396862657,-0.249205,-24.179334
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.6775,0.04849695446728369,-0.06024437493559395,0.9698116389425209,-0.019433424094137022,-0.255406,-23.97176
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.68,0.03439407547793513,-0.061412421762885576,0.9696925858802665,-0.020832570145146712,-0.261858,-23.761843
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.6825,0.02013560101175099,-0.06260062029817166,0.9693428929598796,-0.022301578441302757,-0.268578,-23.549515
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.685,0.005721486818746487,-0.06380884732377516,0.9687538201469752,-0.02384432904699693,-0.27558,-23.334707
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.6875,-0.00884816144875246,-0.0650369039858924,0.967916236227123,-0.0254649586240708,-0.282882,-23.117348
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.69,-0.023573072188970586,-0.0662845045143462,0.9668205952847038,-0.02716788049272774,-0.290501,-22.897363
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.6925,-0.03845278996291057,-0.06755126334720435,0.9654569113008871,-0.02895780648839233,-0.298458,-22.674673
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.695,-0.05348665551324162,-0.06883668042088238,0.9638147306916814,-0.03083977078991318,-0.306775,-22.449198
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.6975,-0.06867378339723776,-0.07014012434746768,0.9618831025891742,-0.03281915591177093,-0.315473,-22.220852
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.7,-0.08401303689417207,-0.07146081315526556,0.9596505466499804,-0.03490172107158181,-0.324579,-21.989547
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.7025,-0.09950299979249566,-0.07279779221472919,0.9571050181543344,-0.03709363316418238,-0.334121,-21.755191
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.705,-0.11514194459698085,-0.07414990890839913,0.9542338701373636,-0.03940150059480526,-0.344127,-21.517685
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.7075,-0.1309277966192625,-0.07551578352842887,0.9510238122710558,-0.0418324102461587,-0.35463,-21.276931
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.71,-0.14685809332434005,-0.07689377579642254,0.9474608661915894,-0.04439396787723574,-0.365666,-21.032822
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.7125,-0.1629299381979842,-0.07828194629499997,0.9435303169425617,-0.0470943422749279,-0.377275,-20.785247
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.715,-0.17913994827219284,-0.07967801197543789,0.9392166601809486,-0.049942313502197584,-0.389497,-20.534092
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.7175,-0.19548419429409447,-0.08107929475700472,0.934503544770602,-0.05294732560757295,-0.402381,-20.279235
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.72,-0.21195813234272518,-0.08248266205643902,0.9293737103691789,-0.056119544178438244,-0.415978,-20.02055
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.7225,-0.2285565254826923,-0.08388445787468866,0.9238089196010741,-0.05946991913274988,-0.430343,-19.757905
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.725,-0.24527335378611256,-0.08528042281556489,0.9177898844042899,-0.06301025314720438,-0.445541,-19.491161
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.7275,-0.2621017107464642,-0.08666560110902352,0.9112961861476102,-0.06675327611019055,-0.46164,-19.220174
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.73,-0.2790336837394468,-0.08803423235020098,0.9043061891422519,-0.07071272595894265,-0.478716,-18.944791
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.7325,-0.2960602157443155,-0.0893796252319664,0.8967969472274427,-0.07490343620398171,-0.496856,-18.664853
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.735,-0.3131709450095908,-0.09069401002892327,0.888744103203842,-0.07934143034878914,-0.516153,-18.380194
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.7375,-0.3303540187117321,-0.09196836596700546,0.8801217810377632,-0.08404402326334763,-0.536715,-18.090641
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.74,-0.3475958758928312,-0.0931922188641839,0.8709024709841348,-0.08902992934569258,-0.558659,-17.796011
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.7425,-0.3648809940490828,-0.09435340352970001,0.8610569081058185,-0.09431937697752196,-0.582118,-17.496115
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.745,-0.382191592645687,-0.09543778433282327,0.850553945140409,-0.09993422830954356,-0.607242,-17.190753
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.7475,-0.3995072855228457,-0.09642892606423019,0.8393604213360105,-0.1058981027473086,-0.634199,-16.87972
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.75,-0.416804672593016,-0.0973077056762786,0.82744102981651,-0.112236501577899,-0.66318,-16.562799
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.7525,-0.43405685937031124,-0.09805185366192337,0.814758187341742,-0.11897692988611902,-0.6944,-16.239767
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.755,-0.45123289067584044,-0.09863541167359995,0.8012719121300118,-0.1261490101262558,-0.728105,-15.910393
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.7575,-0.46829708228726824,-0.09902809045350043,0.7869397178868217,-0.133784579267194,-0.764574,-15.574438
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.76,-0.48520823131665775,-0.09919450921550818,0.771716535573328,-0.14191775807925872,-0.804129,-15.231655
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.7625,-0.5019186826994957,-0.09909329427914082,0.7555546790710383,-0.15058497656471925,-0.847135,-14.881792
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.765,-0.5183732253951775,-0.09867601104270843,0.7384038771844569,-0.1598249333278903,-0.894017,-14.524596
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.7675,-0.5345077878486452,-0.09788589940894253,0.720211402939795,-0.16967845827399958,-0.945263,-14.159807
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.77,-0.5502478981901044,-0.09665637878500298,0.7009223426359216,-0.18018823667886838,-1.00144,-13.787172
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.7725,-0.5655068710199674,-0.09490928522957588,0.6804800625603848,-0.19139833742116044,-1.063208,-13.406439
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.775,-0.5801836802573144,-0.0925528010206167,0.6588269519484531,-0.2033534677837621,-1.131338,-13.017371
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.7775,-0.5941604777979759,-0.08947903722611934,0.6359055481957968,-0.21609785017477448,-1.206732,-12.619747
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.78,-0.6072997228734784,-0.0855612349881904,0.6116601864041887,-0.22967358055128603,-1.290456,-12.213375
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.7825,-0.6194409005816524,-0.08065056468683303,0.5860393621400606,-0.24411828218726322,-1.383765,-11.7981
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.785,-0.630396835591078,-0.07457252937601616,0.5589990558869244,-0.2594618096750726,-1.48815,-11.373827
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.7875,-0.639949656862741,-0.06712302812292224,0.5305073415381253,-0.27572168525243473,-1.605385,-10.940534
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.79,-0.6478465537074511,-0.058064218282377754,0.5005506890930056,-0.292896863021172,-1.737592,-10.498298
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.7925,-0.653795600169732,-0.047120450615197804,0.46914246922114844,-0.31095932059147474,-1.887312,-10.047333
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.795,-0.6574621374720471,-0.03397476103992964,0.43633426250394153,-0.3298428840362346,-2.057602,-9.588023
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.7975,-0.658466523249878,-0.018266717429021685,0.40223064283443355,-0.3494286265460372,-2.252148,-9.120978
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.8,-0.6563845151038152,0.00040712774349592197,0.36700809278803914,-0.36952619302602385,-2.475401,-8.64709
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.8025,-0.6507521820631742,0.02248831090708202,0.33093853175271687,-0.3898505778799537,-2.732738,-8.167609
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.805,-0.6410780303805252,0.048444407693064136,0.29441745561516425,-0.40999435902445797,-3.030649,-7.684228
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.8075,-0.6268659182152383,0.07874633572001027,0.25799569700119807,-0.4293963676843932,-3.376931,-7.199176
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.81,-0.607653102272591,0.1138307291366081,0.2224120630333946,-0.44730950140445236,-3.780873,-6.715323
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.8125,-0.583067948121846,0.154042920196968,0.18862135600164,-0.462773100552956,-4.253366,-6.236272
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.815,-0.5529106395180073,0.1995572454341921,0.15780849116986242,-0.4745990452615446,-4.806792,-5.766438
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.8175,-0.517256492038713,0.2502750745110618,0.13137509749729429,-0.48138499409659813,-5.454391,-5.311077
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.82,-0.47657402586980363,0.30570830743955246,0.11088165582782274,-0.48157146403708473,-6.20844,-4.876243
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.8225,-0.4318384317903494,0.3648674431473794,0.09792884931718648,-0.4735588307532277,-7.075789,-4.468622
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.825,-0.3846074885897713,0.42618669935031517,0.09397039404780513,-0.4558918455601888,-8.047832,-4.095232
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.8275,-0.33701727118074826,0.487528229484513,0.10006926916176512,-0.4274998836750425,-9.080009,-3.76296
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.83,-0.29165859035959946,0.5463039081462793,0.11663818436508092,-0.38795263068765773,-10.058184,-3.47797
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.8325,-0.251320433252045,0.5997281630264601,0.143232789984455,-0.3376636569783732,-10.773908,-3.245052
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.835,-0.2186323867237153,0.6451702549846025,0.17847450592580666,-0.2779661126809522,-10.987964,-3.067042
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.8375,-0.19568656085941763,0.6805265763994458,0.2201537221863946,-0.21101056960148087,-10.61676,-2.944426
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.84,-0.18374271456902866,0.7045107235182855,0.26550631343613545,-0.13949205065417764,-9.819032,-2.875242
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.8425,-0.1830987527041637,0.7167803757743452,0.3115931485389982,-0.06627564155081228,-8.840055,-2.855306
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.845,-0.19315004990169235,0.7178779270829574,0.35567811659791543,0.005976287690403949,-7.856493,-2.878687
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.8475,-0.2125968131770887,0.7090251406099781,0.39551236514731175,0.0750842760882089,-6.954504,-2.938335
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.85,-0.23972123342351268,0.6918489930919903,0.42947889144980206,0.13949422428848784,-6.163311,-3.026715
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.8525,-0.27265665733062844,0.6681153551448421,0.45660338997972644,0.19828798199244052,-5.484771,-3.136352
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.855,-0.3095977663590372,0.639520743819426,0.4764707427443323,0.25110093398065875,-4.909654,-3.260226
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.8575,-0.34893364588958425,0.6075599371167568,0.4890952981339073,0.2979940538947571,-4.425302,-3.392013
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.86,-0.3893101885190265,0.5734630247694207,0.49478429120753353,0.33931920047304887,-4.018949,-3.526196
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.8625,-0.42964014148959223,0.5381837742323232,0.49401840529345137,0.3756012765178941,-3.679024,-3.658069
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.865,-0.469080868100313,0.5024194565843972,0.48735949154564806,0.40744707213077214,-3.395556,-3.783684
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.8675,-0.5069962460018214,0.46664586774653,0.4753860948242201,0.43548136528058257,-3.160195,-3.899764
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.87,-0.542913890349602,0.43115643069589693,0.4586526673663519,0.46030613643723683,-2.966074,-4.003597
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.8725,-0.5764841808940226,0.3960988908869421,0.43766683461229816,0.4824772332036509,-2.80763,-4.092934
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.875,-0.607444138272882,0.361506482682504,0.412879364359045,0.502493066197596,-2.680426,-4.165901
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.8775,-0.6355870289255069,0.3273225578370325,0.3846825327677935,0.5207908906962913,-2.580991,-4.220911
11.185,2.0,1.0,1.0,34.4,34.3,34.3,2.1,3.4,2.88,-0.6607373846534396,0.29341882155956533,0.3534137753030714,0.5377473287744354,-2.506694,-4.256599
