1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.3,33.3,4.3,1.9,2.5,0.624380980752497,-0.0134291373256148,0.770736298607374,0.00424125834747752,-0.070552,-37.026116
11.185,2.0,1.0,1.0,34.9,33.3,33.3,4.3,1.9,2.5025,0.6176209346353826,-0.013642138718805737,0.7760555312765369,0.00416867081094007,-0.071295,-36.91466
11.185,2.0,1.0,1.0,34.9,33.3,33.3,4.3,1.9,2.505,0.6107774711146036,-0.013857833672365769,0.7813434727938495,0.004092666231842515,-0.07205,-36.802914
11.185,2.0,1.0,1.0,34.9,33.3,33.3,4.3,1.9,2.5075,0.6038499017327219,-0.014076241731244736,0.7865990673953245,0.0040131457196283795,-0.072818,-36.690874
11.185,2.0,1.0,1.0,34.9,33.3,33.3,4.3,1.9,2.51,0.5968375369417863,-0.01429738190633411,0.7918212326608479,0.003930007633055274,-0.073599,-36.578536
11.185,2.0,1.0,1.0,34.9,33.3,33.3,4.3,1.9,2.5125,0.5897396864533051,-0.01452127262846539,0.797008858883342,0.003843147501196021,-0.074394,-36.465894
11.185,2.0,1.0,1.0,34.9,33.3,33.3,4.3,1.9,2.515,0.5825556596081393,-0.014747931699941002,0.8021608084263524,0.003752457942165597,-0.075202,-36.352944
11.185,2.0,1.0,1.0,34.9,33.3,33.3,4.3,1.9,2.5175,0.5752847657671778,-0.014977376243480072,0.8072759150700389,0.0036578285795100915,-0.076025,-36.239681
11.185,2.0,1.0,1.0,34.9,33.3,33.3,4.3,1.9,2.52,0.5679263147236407,-0.015209622648457157,0.8123529833456148,0.003559145956192273,-0.076862,-36.126099
11.185,2.0,1.0,1.0,34.9,33.3,33.3,4.3,1.9,2.5225,0.5604796171379397,-0.015444686514304994,0.8173907878582415,0.00345629344610697,-0.077713,-36.012195
11.185,2.0,1.0,1.0,34.9,33.3,33.3,4.3,1.9,2.525,0.5529439849959982,-0.015682582590948835,0.822388072598461,0.0033491511630565096,-0.078579,-35.897962
11.185,2.0,1.0,1.0,34.9,33.3,33.3,4.3,1.9,2.5275,0.5453187320920041,-0.015923324716131646,0.8273435502422316,0.003237595867115155,-0.079461,-35.783397
