1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.6,2.6,2.5,0.875838328513209,-0.00883080066663523,0.468356603434165,0.00894090815299293,-0.059246,-38.015549
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.6,2.6,2.5025,0.8727523474389521,-0.009037630960603754,0.4739263634458469,0.009018212711298702,-0.059897,-37.877939
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.6,2.6,2.505,0.8696163937661467,-0.009249258554168627,0.4794988403318248,0.00909575708537626,-0.060562,-37.739634
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.6,2.6,2.5075,0.8664298979225782,-0.009465823706152312,0.48507388596445383,0.009173526684444924,-0.061242,-37.600617
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.6,2.6,2.51,0.8631922775170334,-0.009687472080323131,0.4906513469725796,0.009251505801146804,-0.061937,-37.460869
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.6,2.6,2.5125,0.8599029369338629,-0.00991435500390861,0.4962310645243559,0.009329677534721373,-0.062648,-37.320371
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.6,2.6,2.515,0.8565612669092555,-0.010146629740886,0.501812874099743,0.009408023708516434,-0.063375,-37.179106
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.6,2.6,2.5175,0.8531666440881455,-0.010384459781032852,0.5073966052520382,0.009486524781370586,-0.064118,-37.037053
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.6,2.6,2.52,0.8497184305605614,-0.010628015145797061,0.512982081357773,0.009565159752365033,-0.064879,-36.894193
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.6,2.6,2.5225,0.8462159733761767,-0.010877472712123965,0.5185691193542162,0.009643906058388912,-0.065658,-36.750505
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.6,2.6,2.525,0.8426586040356899,-0.011133016555469465,0.5241575294637119,0.009722739463919397,-0.066455,-36.605968
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.6,2.6,2.5275,0.8390456379575908,-0.011394838313321297,0.5297471149039794,0.009801633942355273,-0.067271,-36.460561
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.6,2.6,2.53,0.8353763739187438,-0.011663137570655655,0.5353376715834448,0.00988056154818378,-0.068107,-36.314263
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.6,2.6,2.5325,0.8316500934671028,-0.011938122268869126,0.5409289877805968,0.009959492279190614,-0.068963,-36.167049
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.6,2.6,2.535,0.8278660603047435,-0.012220009139850581,0.5465208438062803,0.010038393927848702,-0.06984,-36.018898
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.6,2.6,2.5375,0.8240235196392542,-0.012509024166989426,0.5521130116477238,0.010117231920935544,-0.07074,-35.869786
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.6,2.6,2.54,0.8201216975013759,-0.012805403075066031,0.5577052545930256,0.010195969146337053,-0.071661,-35.719687
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.6,2.6,2.5425,0.8161598000266063,-0.013109391851128483,0.5632973268346867,0.010274565765894153,-0.072607,-35.568578
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.6,2.6,2.545,0.8121370126983058,-0.013421247298635064,0.5688889730506591,0.010352979013031257,-0.073576,-35.416431
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.6,2.6,2.5475,0.8080524995496453,-0.01374123762733256,0.5744799279612348,0.010431162973782342,-0.074571,-35.263222
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.6,2.6,2.55,0.8039054023214949,-0.014069643081551004,0.5800699158599664,0.010509068349686889,-0.075592,-35.108921
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.6,2.6,2.5525,0.7996948395731528,-0.014406756609821126,0.585658650116599,0.010586642200872453,-0.07664,-34.953503
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.6,2.6,2.555,0.7954199057425033,-0.014752884578975863,0.5912458326498509,0.010663827667464567,-0.077716,-34.796936
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.6,2.6,2.5575,0.7910796701519399,-0.01510834753616904,0.5968311533676397,0.010740563667272841,-0.078821,-34.639192
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.6,2.6,2.56,0.7866731759560626,-0.015473481022547144,0.6024142895721194,0.010816784567480421,-0.079957,-34.48024
11.185,2.0,1.0,1.0,33.2,34.7,34.7,2.6,2.6,2.5625,0.782199439026805,-0.0158486364426424,0.607994905326643,0.010892419827824,-0.081125,-34.320048
