1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.5,2.6,2.5,0.632383183132408,-0.0218711746787082,0.761525381548958,0.00898072224817364,-0.088495,-32.525869
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.5,2.6,2.5025,0.6255226373825957,-0.02230071076185627,0.7669925448791123,0.008913662725995579,-0.089707,-32.389935
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.5,2.6,2.505,0.6185704250953505,-0.022738803975379706,0.7724294568090831,0.008841076982492847,-0.090946,-32.253241
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.5,2.6,2.5075,0.6115255525093024,-0.023185654557840562,0.7778349494852578,0.008762731332435976,-0.092214,-32.11577
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.5,2.6,2.51,0.6043870142204794,-0.023641468390629094,0.7832078191835824,0.008678381734987573,-0.093512,-31.977509
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.5,2.6,2.5125,0.5971537931687101,-0.024106457183185763,0.7885468250993346,0.008587773269927228,-0.094841,-31.838442
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.5,2.6,2.515,0.5898248606316306,-0.024580838664920973,0.7938506880890844,0.008490639583144582,-0.096202,-31.698551
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.5,2.6,2.5175,0.5823991762267994,-0.02506483678405926,0.7991180893624034,0.008386702299311216,-0.097595,-31.557821
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.5,2.6,2.52,0.5748756879224077,-0.025558681913639147,0.8043476691207417,0.008275670399480833,-0.099022,-31.416235
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.5,2.6,2.5225,0.5672533320571496,-0.026062611064897413,0.809538025140688,0.008157239561189264,-0.100485,-31.273775
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.5,2.6,2.525,0.5595310333698064,-0.02657686810826929,0.8146877112986598,0.00803109145843286,-0.101983,-31.130423
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.5,2.6,2.5275,0.551707705039165,-0.027101704002230265,0.8197952360338645,0.007896893018694928,-0.103519,-30.986162
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.5,2.6,2.53,0.5437822487349117,-0.027637377030202998,0.8248590607460997,0.007754295633960262,-0.105094,-30.840972
11.185,2.0,1.0,1.0,34.8,34.7,34.7,2.5,2.6,2.5325,0.5357535546802052,-0.02818415304574292,0.8298775981247736,0.0076029343224077155,-0.106709,-30.694834
