1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.5,2.5,0.847252413990342,-0.00848778014861744,0.518672442426623,0.00723100538272272,-0.057454,-39.054246
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.5,2.5025,0.8437251809069591,-0.008663775336892863,0.5242680891534843,0.007269203535483596,-0.05802,-38.931216
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.5,2.505,0.840145003869105,-0.008843153581265958,0.5298628745756334,0.007306771240681011,-0.058596,-38.807762
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.5,2.5075,0.8365113428790175,-0.009025991489221268,0.5354565516584852,0.007343674213666393,-0.059183,-38.683875
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.5,2.51,0.8328236487302862,-0.00921236789754239,0.5410488657109949,0.007379876718923341,-0.059782,-38.559544
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.5,2.5125,0.8290813628286936,-0.00940236395215489,0.5466395541257283,0.0074153415030886755,-0.060391,-38.434759
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.5,2.515,0.8252839170088282,-0.009596063191390999,0.5522283461096085,0.007450029724489635,-0.061012,-38.309508
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.5,2.5175,0.8214307333463408,-0.009793551632847178,0.5578149624049228,0.007483900878991343,-0.061645,-38.183781
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.5,2.52,0.817521223965683,-0.009994917864016867,0.5633991150002119,0.007516912721934874,-0.06229,-38.057567
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.5,2.5225,0.8135547908431912,-0.01020025313688995,0.5689805068305768,0.007549021185931686,-0.062948,-37.930854
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.5,2.525,0.8095308256053377,-0.010409651466722845,0.57455883146698,0.007580180294263984,-0.063619,-37.803631
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.5,2.5275,0.805448709321987,-0.010623209735194292,0.5801337727940538,0.007610342069623852,-0.064303,-37.675887
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.5,2.53,0.8013078122944763,-0.010841027798174767,0.5857050046759121,0.0076394564379050805,-0.065,-37.547609
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.5,2.5325,0.7971074938383294,-0.011063208598351316,0.5912721906094417,0.007667471126742053,-0.065712,-37.418785
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.5,2.535,0.7928471020604004,-0.01128985828296398,0.5968349833645205,0.0076943315584687135,-0.066438,-37.289403
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.5,2.5375,0.7885259736302478,-0.011521086326924666,0.6023930246105661,0.0077199807371472065,-0.067179,-37.15945
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.5,2.54,0.7841434335454983,-0.011757005661607275,0.6079459445288048,0.0077443591292911725,-0.067935,-37.028914
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.5,2.5425,0.7796987948909792,-0.011997732809614064,0.6134933614096029,0.007767404537881618,-0.068706,-36.897781
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.5,2.545,0.7751913585913566,-0.012243388025843027,0.6190348812341709,0.007789051969244145,-0.069494,-36.766037
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.5,2.5475,0.7706204131570288,-0.012494095445199924,0.6245700972399022,0.007809233492325104,-0.070298,-36.633671
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.5,2.55,0.7659852344229734,-0.012749983237322283,0.6300985894685884,0.007827878089869757,-0.071119,-36.500667
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.5,2.5525,0.7612850852802735,-0.013011183768702564,0.6356199242966677,0.007844911500969286,-0.071958,-36.367011
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.5,2.555,0.7565192153999862,-0.013277833772625251,0.6411336539466597,0.007860256054402971,-0.072814,-36.232689
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.5,2.5575,0.7516868609490229,-0.013550074527357119,0.6466393159788556,0.007873830492159142,-0.073689,-36.097686
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.5,2.56,0.7467872442976881,-0.013828052043058384,0.6521364327622804,0.007885549782471038,-0.074584,-35.961987
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.5,2.5625,0.741819573718487,-0.0141119172579132,0.657624510923895,0.0078953249216533,-0.075498,-35.825576
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.5,2.565,0.7367830430757963,-0.014401826244009666,0.6631030407749301,0.007903062723969009,-0.076432,-35.688438
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.5,2.5675,0.7316768315059716,-0.014697940423534318,0.668571495713172,0.007908665598697314,-0.077387,-35.550556
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.5,2.57,0.7265001030874183,-0.015000426795883468,0.6740293315999476,0.007912031313506145,-0.078364,-35.411914
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.5,2.5725,0.721252006500137,-0.015309458176333435,0.6794759861104783,0.007913052743163337,-0.079362,-35.272495
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.5,2.575,0.715931674674214,-0.01562521344695444,0.6849108780561668,0.007911617602541735,-0.080384,-35.132282
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.0,2.5,2.5775,0.7105382244266909,-0.015947877820498887,0.6903334066773005,0.007907608162789464,-0.08143,-34.991256
