1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.1,33.1,1.7,3.7,2.5,0.809023239556807,-0.010365958896881,0.57551562982212,0.00759388567812971,-0.06239,-37.821998
11.185,2.0,1.0,1.0,33.8,33.1,33.1,1.7,3.7,2.5025,0.8048120622061724,-0.010565843575270989,0.5812675263867232,0.007611248051254162,-0.063018,-37.706557
11.185,2.0,1.0,1.0,33.8,33.1,33.1,1.7,3.7,2.505,0.8005389637936419,-0.010769122430597257,0.5870152499077442,0.007627171724545344,-0.063656,-37.590821
11.185,2.0,1.0,1.0,33.8,33.1,33.1,1.7,3.7,2.5075,0.7962032901771983,-0.010975855140193898,0.5927584144619015,0.007641598829892706,-0.064305,-37.474784
11.185,2.0,1.0,1.0,33.8,33.1,33.1,1.7,3.7,2.51,0.7918043775065154,-0.011186102487979997,0.5984966220596665,0.007654469446452226,-0.064966,-37.358441
11.185,2.0,1.0,1.0,33.8,33.1,33.1,1.7,3.7,2.5125,0.7873415521089421,-0.011399926380776132,0.6042294622615155,0.00766572152429672,-0.065638,-37.241784
11.185,2.0,1.0,1.0,33.8,33.1,33.1,1.7,3.7,2.515,0.7828141303762733,-0.011617389864451388,0.6099565117817796,0.007675290805059023,-0.066322,-37.124808
11.185,2.0,1.0,1.0,33.8,33.1,33.1,1.7,3.7,2.5175,0.7782214186525186,-0.011838557139859618,0.6156773340796557,0.007683110739441413,-0.067017,-37.007507
11.185,2.0,1.0,1.0,33.8,33.1,33.1,1.7,3.7,2.52,0.7735627131228324,-0.012063493578523227,0.6213914789369664,0.00768911240146182,-0.067725,-36.889876
11.185,2.0,1.0,1.0,33.8,33.1,33.1,1.7,3.7,2.5225,0.7688372997038313,-0.012292265738016065,0.627098482022193,0.00769322439929895,-0.068446,-36.771907
11.185,2.0,1.0,1.0,33.8,33.1,33.1,1.7,3.7,2.525,0.7640444539355048,-0.012524941376996432,0.6327978644403441,0.00769537278259482,-0.069179,-36.653595
11.185,2.0,1.0,1.0,33.8,33.1,33.1,1.7,3.7,2.5275,0.7591834408749513,-0.012761589469834668,0.6384891322681726,0.007695480946065525,-0.069926,-36.534933
11.185,2.0,1.0,1.0,33.8,33.1,33.1,1.7,3.7,2.53,0.7542535149922006,-0.013002280220776331,0.6441717760742355,0.00769346952926447,-0.070686,-36.415916
11.185,2.0,1.0,1.0,33.8,33.1,33.1,1.7,3.7,2.5325,0.7492539200683823,-0.013247085077577192,0.6498452704233068,0.0076892563123365735,-0.07146,-36.296536
11.185,2.0,1.0,1.0,33.8,33.1,33.1,1.7,3.7,2.535,0.7441838890965146,-0.01349607674454173,0.6555090733645974,0.007682756107593951,-0.072248,-36.176788
11.185,2.0,1.0,1.0,33.8,33.1,33.1,1.7,3.7,2.5375,0.7390426441852388,-0.01374932919488975,0.6611626259032458,0.007673880646735669,-0.073051,-36.056665
11.185,2.0,1.0,1.0,33.8,33.1,33.1,1.7,3.7,2.54,0.7338293964658028,-0.01400691768237246,0.6668053514545128,0.007662538463528175,-0.073869,-35.936161
11.185,2.0,1.0,1.0,33.8,33.1,33.1,1.7,3.7,2.5425,0.7285433460026416,-0.014268918752050618,0.6724366552801008,0.007648634771752388,-0.074701,-35.815269
11.185,2.0,1.0,1.0,33.8,33.1,33.1,1.7,3.7,2.545,0.7231836817079251,-0.01453541025014253,0.6780559239059992,0.007632071338217316,-0.07555,-35.693983
11.185,2.0,1.0,1.0,33.8,33.1,33.1,1.7,3.7,2.5475,0.7177495812604655,-0.014806471332841289,0.683662524521223,0.007612746350629064,-0.076414,-35.572295
11.185,2.0,1.0,1.0,33.8,33.1,33.1,1.7,3.7,2.55,0.7122402110293845,-0.015082182473994432,0.6892558043568233,0.007590554280096648,-0.077295,-35.450199
11.185,2.0,1.0,1.0,33.8,33.1,33.1,1.7,3.7,2.5525,0.7066547260030036,-0.015362625471528727,0.6948350900444877,0.007565385738044844,-0.078192,-35.327689
11.185,2.0,1.0,1.0,33.8,33.1,33.1,1.7,3.7,2.555,0.7009922697234072,-0.015647883452496958,0.7003996869540638,0.007537127327295052,-0.079107,-35.204757
11.185,2.0,1.0,1.0,33.8,33.1,33.1,1.7,3.7,2.5575,0.6952519742271835,-0.015938040876611676,0.7059488785092887,0.0075056614870639676,-0.080039,-35.081397
11.185,2.0,1.0,1.0,33.8,33.1,33.1,1.7,3.7,2.56,0.6894329599928809,-0.016233183538121938,0.7114819254810104,0.00747086633161933,-0.080989,-34.957602
11.185,2.0,1.0,1.0,33.8,33.1,33.1,1.7,3.7,2.5625,0.6835343358957356,-0.016533398565878456,0.7169980652571327,0.007432615482320214,-0.081958,-34.833364
11.185,2.0,1.0,1.0,33.8,33.1,33.1,1.7,3.7,2.565,0.6775551991702657,-0.016838774421420257,0.7224965110885283,0.00739077789275644,-0.082946,-34.708676
11.185,2.0,1.0,1.0,33.8,33.1,33.1,1.7,3.7,2.5675,0.6714946353813793,-0.017149400894904035,0.7279764513101035,0.007345217666690839,-0.083953,-34.583532
11.185,2.0,1.0,1.0,33.8,33.1,33.1,1.7,3.7,2.57,0.6653517184046651,-0.017465369098684354,0.7334370485362003,0.007295793868493164,-0.08498,-34.457923
11.185,2.0,1.0,1.0,33.8,33.1,33.1,1.7,3.7,2.5725,0.6591255104165784,-0.017786771458337864,0.7388774388294924,0.0072423603257412645,-0.086028,-34.331843
11.185,2.0,1.0,1.0,33.8,33.1,33.1,1.7,3.7,2.575,0.6528150618952873,-0.018113701700910437,0.7442967308424778,0.007184765423651733,-0.087096,-34.205285
11.185,2.0,1.0,1.0,33.8,33.1,33.1,1.7,3.7,2.5775,0.6464194116329923,-0.018446254840148602,0.7496940049306939,0.007122851890985105,-0.088186,-34.07824
