1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.4,34.4,4.3,2.2,2.5,0.880863877681739,-0.00562671931631743,0.460814516523521,0.00503053679289935,-0.051239,-42.443822
11.185,2.0,1.0,1.0,33.2,34.4,34.4,4.3,2.2,2.5025,0.8779146822296652,-0.005747291455970133,0.46629486416515603,0.0050620680967850785,-0.051705,-42.316884
11.185,2.0,1.0,1.0,33.2,34.4,34.4,4.3,2.2,2.505,0.8749194039995482,-0.0058702225808288985,0.47177653797313174,0.005093334982720933,-0.05218,-42.189517
11.185,2.0,1.0,1.0,33.2,34.4,34.4,4.3,2.2,2.5075,0.8718776044432995,-0.005995569844831014,0.477259372262841,0.0051243211970474515,-0.052663,-42.06171
11.185,2.0,1.0,1.0,33.2,34.4,34.4,4.3,2.2,2.51,0.8687888373640583,-0.006123392304610313,0.48274319640647795,0.005155009783566885,-0.053156,-41.933449
11.185,2.0,1.0,1.0,33.2,34.4,34.4,4.3,2.2,2.5125,0.8656526487486089,-0.006253751000795668,0.4882278346656332,0.005185383048546313,-0.053657,-41.804719
11.185,2.0,1.0,1.0,33.2,34.4,34.4,4.3,2.2,2.515,0.8624685765945269,-0.006386709043549124,0.4937131060179066,0.005215422523670953,-0.054169,-41.675506
11.185,2.0,1.0,1.0,33.2,34.4,34.4,4.3,2.2,2.5175,0.8592361507318036,-0.006522331702603913,0.49919882397726056,0.0052451089268064485,-0.05469,-41.545796
11.185,2.0,1.0,1.0,33.2,34.4,34.4,4.3,2.2,2.52,0.8559548926386646,-0.0066606865020821925,0.5046847964078589,0.005274422120419857,-0.05522,-41.415574
11.185,2.0,1.0,1.0,33.2,34.4,34.4,4.3,2.2,2.5225,0.8526243152513002,-0.006801843320391052,0.5101708253310717,0.00530334106749514,-0.055762,-41.284825
11.185,2.0,1.0,1.0,33.2,34.4,34.4,4.3,2.2,2.525,0.8492439227671786,-0.006945874495518026,0.5156567067253612,0.005331843784767821,-0.056313,-41.153534
11.185,2.0,1.0,1.0,33.2,34.4,34.4,4.3,2.2,2.5275,0.8458132104416156,-0.007092854936069434,0.5211422303187123,0.005359907293087237,-0.056876,-41.021685
11.185,2.0,1.0,1.0,33.2,34.4,34.4,4.3,2.2,2.53,0.8423316643772352,-0.007242862238421234,0.5266271793732553,0.005387507564701328,-0.05745,-40.889261
11.185,2.0,1.0,1.0,33.2,34.4,34.4,4.3,2.2,2.5325,0.8387987613059349,-0.0073959768103782665,0.5321113304617169,0.005414619467239967,-0.058035,-40.756247
11.185,2.0,1.0,1.0,33.2,34.4,34.4,4.3,2.2,2.535,0.83521396836294,-0.00755228200176812,0.5375944532353124,0.005441216704156102,-0.058632,-40.622625
11.185,2.0,1.0,1.0,33.2,34.4,34.4,4.3,2.2,2.5375,0.831576742852501,-0.007711864242427147,0.5430763101826452,0.005467271751361942,-0.059241,-40.488378
11.185,2.0,1.0,1.0,33.2,34.4,34.4,4.3,2.2,2.54,0.8278865320047566,-0.007874813188071329,0.5485566563791879,0.005492755789776914,-0.059863,-40.353489
