1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.61,0.6327590555512249,-0.0677824910208542,0.7442510560989519,0.03510646844853556,-0.20318,-22.345602
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.6125,0.6246591154415417,-0.07008000545408645,0.7501089096883842,0.03528771816757057,-0.209698,-22.10671
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.615,0.616370452999872,-0.07247921682863075,0.7559369343245658,0.035447718130824125,-0.216582,-21.864338
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.6175,0.6078857169168663,-0.07498610059641832,0.7617316573192747,0.03558363645634436,-0.223861,-21.618369
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.62,0.5991970849951822,-0.07760706810046657,0.7674892354221808,0.03569229688001303,-0.231564,-21.368677
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.6225,0.5902962261848917,-0.08034900328826769,0.7732054078040803,0.035770132960299364,-0.239729,-21.115136
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.625,0.581174259299997,-0.0832193026782153,0.778875442157428,0.0358131354737626,-0.248392,-20.857609
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.6275,0.5718217081701203,-0.08622591882007156,0.78449407278082,0.03581679187439527,-0.257596,-20.595955
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.63,0.5622284529870974,-0.08937740748436847,0.7900554293081212,0.035776016484778815,-0.267389,-20.330025
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.6325,0.5523836776231905,-0.0926829787981348,0.7955529544964505,0.03568506984155149,-0.277822,-20.059664
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.635,0.5422758127309542,-0.09615255251049368,0.8009793091917433,0.035537465323346604,-0.288954,-19.784706
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.6375,0.5318924744911023,-0.09979681751475983,0.8063262622357945,0.03532586083598592,-0.30085,-19.504982
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.64,0.5212203989631762,-0.10362729566459049,0.8115845626521878,0.03504193290482796,-0.313582,-19.220309
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.6425,0.5102453721270281,-0.10765640978789218,0.8167437909350975,0.03467623001283534,-0.327232,-18.930499
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.645,0.4989521558979594,-0.11189755560669742,0.8217921856465822,0.034218001406916616,-0.341891,-18.635352
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.6475,0.4873244106781805,-0.11636517699075805,0.8267164407826828,0.033654996852782545,-0.357662,-18.334659
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.65,0.4753446154035789,-0.12107484357570057,0.8315014684704779,0.03297323192391919,-0.374663,-18.028201
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.6525,0.46299398660088853,-0.1260433292200851,0.8361301204763205,0.03215671233276352,-0.393024,-17.715746
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.655,0.450252398744787,-0.13128868900099813,0.8405828607041784,0.03118710951613135,-0.412896,-17.397054
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.6575,0.43709830927784504,-0.13683033137467934,0.8448373793012682,0.03004337813181932,-0.434449,-17.071871
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.66,0.42350869313780654,-0.14268908064786476,0.8488681371211565,0.028701304264286482,-0.45788,-16.739933
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.6625,0.4094589936763195,-0.14888722286769132,0.8526458270747841,0.02713297092755747,-0.483412,-16.400962
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.665,0.3949230996549558,-0.15544852543940862,0.8561367362826018,0.02530612484835009,-0.511303,-16.05467
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.6675,0.37987336184711723,-0.16239821694373163,0.8593019898915685,0.0231834254781071,-0.541851,-15.700758
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.67,0.36428066803745984,-0.16976290837101626,0.8620966539303347,0.020721553710513842,-0.5754,-15.338915
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.6725,0.3481146024096913,-0.1775704298032436,0.8644686706861755,0.017870153913924033,-0.612352,-14.968824
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.675,0.3313437251460739,-0.185849546761951,0.8663575959341857,0.014570578762277435,-0.653177,-14.590158
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.6775,0.31393602146441724,-0.1946295070670621,0.8676931032328321,0.01075440226438535,-0.698423,-14.202587
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.68,0.2958595875359903,-0.2039393508769991,0.8683932169999844,0.006341662929830843,-0.748738,-13.805782
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.6825,0.2770836453909661,-0.21380689198013106,0.8683622342424773,0.0012387972123459087,-0.804887,-13.39942
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.685,0.2575800121112315,-0.22425724530524915,0.8674882964266669,-0.004663774966695452,-0.867779,-12.983192
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.6875,0.237325192901846,-0.235310731457625,0.865640581050201,-0.0114944426924577,-0.938499,-12.556815
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.69,0.21630332599151633,-0.2469799309131294,0.8626661019064904,-0.0194035851375217,-1.018345,-12.120044
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.6925,0.1945102827780008,-0.25926558529694155,0.858386145649114,-0.02856711323082738,-1.108883,-11.672694
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.695,0.171959321468213,-0.2721509486980336,0.8525924422877098,-0.03919027391499525,-1.212003,-11.214666
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.6975,0.14868880631419884,-0.2855940786035561,0.8450432872868385,-0.051511499101103614,-1.330003,-10.745981
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.7,0.12477263081420507,-0.29951743040274187,0.8354600303816625,-0.06580588432521262,-1.465685,-10.266823
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.7025,0.10033410232897023,-0.31379400111668426,0.8235246594811435,-0.08238756951269559,-1.622476,-9.777598
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.705,0.07556411309099101,-0.3282292013806136,0.8088796869908276,-0.10160981647517137,-1.804585,-9.27901
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.7075,0.05074435040786994,-0.3425377077378775,0.7911322466966756,-0.1238608789396926,-2.017188,-8.772155
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.71,0.026275927435055527,-0.35631491918319363,0.769865275478849,-0.1495527979270907,-2.266649,-8.258635
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.7125,0.0027128814508120282,-0.36900357565286324,0.7446598691583868,-0.17909904492073844,-2.560783,-7.740705
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.715,-0.019201899960550172,-0.37985797956628226,0.7151341918221424,-0.21287565151772617,-2.909119,-7.221431
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.7175,-0.03850407946944408,-0.3879115689894281,0.681005180725812,-0.25115960880381205,-3.32313,-6.704871
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.72,-0.053989462710651276,-0.39195868708027976,0.642178655051281,-0.2940389595266607,-3.816294,-6.19625
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.7225,-0.06422730080701276,-0.3905680209020516,0.5988694735068499,-0.3412929688583768,-4.403689,-5.702085
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.725,-0.06762918365033847,-0.38215151420039334,0.5517436862034862,-0.3922504427242492,-5.100488,-5.230233
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.7275,-0.06259888631599674,-0.365114010112314,0.502057456257535,-0.4456513888574492,-5.917934,-4.789752
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.73,-0.047777500148536246,-0.3380978439422556,0.451744821540987,-0.49955984306304424,-6.853827,-4.390535
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.7325,-0.02236703523635057,-0.30030551669160743,0.4033878968635399,-0.5513940562009514,-7.872211,-4.042627
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.735,0.013534588042687855,-0.2518334531073091,0.36000779394107757,-0.5981354959603333,-8.867628,-3.755259
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.7375,0.058703257036655694,-0.19390103539745498,0.32466148364480113,-0.6367312213350821,-9.63167,-3.535725
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.74,0.11078760792622755,-0.12885084496904847,0.2999166925480253,-0.6646175409214018,-9.904475,-3.388321
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.7425,0.1665974441547351,-0.059860261533164635,0.28736189660523526,-0.6802082231189801,-9.573002,-3.313658
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.745,0.22262066049666115,0.009574503387333169,0.2873271773570919,-0.6831720610642107,-8.790417,-3.308545
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.7475,0.2756009123399336,0.07621448261905359,0.29891313608668757,-0.6744031175288759,-7.817142,-3.366495
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.75,0.322989285566135,0.137527955534,0.320292252910354,-0.655719453195572,-6.842202,-3.478679
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.7525,0.36316001968114364,0.1919049379523928,0.34914587257040675,-0.6294269538067119,-5.955288,-3.635063
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.755,0.3953919676489795,0.23863807399365253,0.38308378594394105,-0.597900867979167,-5.184313,-3.825451
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.7575,0.4196947555692622,0.27774883017690705,0.41994739992715086,-0.5632836715420843,-4.528415,-4.040269
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.76,0.4365761710782458,0.3097552981647059,0.45797003067981973,-0.5273255024651745,-3.975761,-4.271046
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.7625,0.4468228974579078,0.3354534891115593,0.4958186482112228,-0.4913427935019963,-3.511651,-4.51062
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.765,0.4513304077465194,0.35574777008562386,0.532560258473381,-0.4562519786360747,-3.121862,-4.753153
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.7675,0.45098925814311014,0.37153760143697145,0.5675926575903866,-0.4226386351774202,-2.793837,-4.994018
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.77,0.4466195700505785,0.38365234518703856,0.6005669401723538,-0.39083476570747805,-2.516959,-5.229643
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.7725,0.43894045023036493,0.3928209073193684,0.6313167567404855,-0.3609892845807676,-2.282439,-5.457323
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.775,0.4285618226077521,0.39966371247978716,0.6598003967004655,-0.33312566652196357,-2.083081,-5.675057
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.7775,0.41598904480516496,0.40469740903942636,0.6860565708156339,-0.30718589841041377,-1.913027,-5.881394
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.78,0.4016337816719281,0.4083457968312142,0.7101723020589821,-0.28306232863880865,-1.767512,-6.075307
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.7825,0.3858271163402115,0.4109529723854141,0.7322605151463781,-0.26061982058947636,-1.642663,-6.256091
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.785,0.368832645151585,0.41279644728739984,0.7524449329859524,-0.2397105957736207,-1.535324,-6.423279
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.7875,0.35085843625196095,0.414099124883844,0.7708502486727197,-0.22018379053640516,-1.442921,-6.576583
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.79,0.33206740659868883,0.41503969272977526,0.7875959842348139,-0.20189130722835077,-1.363345,-6.715836
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.7925,0.31258604473333435,0.41576135879885195,0.8027928549852615,-0.18469113291674022,-1.29487,-6.840961
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.795,0.29251159311936165,0.41637904446225454,0.816540790860359,-0.16844896594130135,-1.236078,-6.951939
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.7975,0.27191788226855745,0.4169852244784508,0.8289280197772511,-0.15303873650590819,-1.185805,-7.048783
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.8,0.25086002847239974,0.41765462272117443,0.8400308035217715,-0.13834242126234467,-1.143095,-7.13153
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.8025,0.2293781971288002,0.4184479613594864,0.8499135484029464,-0.12424941902007867,-1.107166,-7.200216
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.805,0.20750061119320923,0.41941493733095386,0.8586291044152321,-0.1106556617414727,-1.077381,-7.254875
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.8075,0.18524595828412502,0.42059657217063734,0.8662191290255727,-0.0974625707267957,-1.053231,-7.295531
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.81,0.16262532504888585,0.4220270540242313,0.8727144334246034,-0.08457592383875472,-1.034311,-7.322185
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.8125,0.139643765649189,0.423735165887123,0.878135256356561,-0.0719046695014443,-1.020312,-7.334819
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.815,0.11630159343120976,0.42574537229093923,0.8824914278920214,-0.05935970255062152,-1.011009,-7.333387
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.8175,0.09259547113618313,0.4280786176001214,0.885782395820627,-0.04685260265649603,-1.006259,-7.317814
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.82,0.06851936526702204,0.43075287221427133,0.8879970928496203,-0.03429432579598776,-1.005988,-7.287995
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.8225,0.04406542431257495,0.4337834475435473,0.8891136249613165,-0.02159383161891625,-1.0102,-7.243792
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.825,0.019224838403735907,0.4371830857680399,0.8890987611245248,-0.00865662353157985,-1.01897,-7.185031
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.8275,-0.006011260215561164,0.44096181513586896,0.8879072028101693,0.004616826711554608,-1.032449,-7.111504
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.83,-0.03165079036706245,0.44512654478527125,0.8854806090360662,0.018332802470083894,-1.050874,-7.02297
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.8325,-0.057699531998948284,0.44968035347055074,0.8817463495714752,0.03260624996622584,-1.074569,-6.919148
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.835,-0.08415965889775093,0.4546214025030072,0.8766159562449108,0.04756290916545253,-1.103967,-6.799725
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.8375,-0.11102787445600897,0.4599413726331142,0.8699832411720989,0.06334170729869655,-1.139618,-6.664354
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.84,-0.1382929953175121,0.4656232848794286,0.8617220529979374,0.08009745157133415,-1.182218,-6.512656
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.8425,-0.16593277882721127,0.47163851311913646,0.8516836509405712,0.0980038480968215,-1.232634,-6.344228
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.845,-0.19390972403259513,0.47794272743504396,0.8396936964750069,0.11725685315602856,-1.291945,-6.158646
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.8475,-0.22216548769421382,0.4844704167972434,0.8255489019401647,0.13807832249125485,-1.361489,-5.955474
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.85,-0.25061344104951794,0.49112752222448014,0.8090134471752302,0.16071985150582693,-1.442932,-5.734284
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.8525,-0.2791287452372182,0.49778156235499643,0.7898154001876584,0.18546657321795468,-1.538354,-5.494671
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.855,-0.30753514192408943,0.504248450933761,0.7676435883400983,0.21264046903232234,-1.650363,-5.236286
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.8575,-0.3355874484759429,0.5102749978254751,0.7421457126134777,0.24260239975804382,-1.782251,-4.958875
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.86,-0.36294854251581493,0.5155158804610158,0.7129290536411041,0.2757515062265128,-1.938204,-4.662336
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.8625,-0.3891594908340131,0.5195037433157351,0.6795659898681448,0.31251975479304267,-2.123589,-4.346803
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.865,-0.4136015785729413,0.5216111858183463,0.6416078717788528,0.3533580765120182,-2.345349,-4.01275
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.8675,-0.43544963616275034,0.5210040445741603,0.5986127169929971,0.3987086247251323,-2.612562,-3.661138
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.87,-0.4536178118520202,0.5165871333724956,0.5501947844744268,0.4489550796563456,-2.937232,-3.293619
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.8725,-0.46670275062342076,0.5069474293620904,0.4961071520810157,0.5043398623288514,-3.33544,-2.91278
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.875,-0.472936420064111,0.490306991368891,0.436371038180376,0.564834509747187,-3.829068,-2.522473
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.8775,-0.47017316478487886,0.4645102598800822,0.37146531525141513,0.62994977571876,-4.448459,-2.128184
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.88,-0.4559535650996411,0.42708840223022676,0.3025813310311709,0.6984803972981777,-5.23677,-1.737441
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.8825,-0.42770779018609584,0.37546347836755795,0.23192333927944683,0.7682043561366367,-6.257607,-1.360168
11.185,2.0,1.0,1.0,33.2,34.9,34.9,1.5,1.7,2.885,-0.3831700438457264,0.30736404763201886,0.16298429583978694,0.8356071128936096,-7.609931,-1.008846
