1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.575,0.7390614165518189,-0.011985304412743886,0.6613472733244099,0.006036872034716703,-0.07185,-37.445072
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.5775,0.7340998377299617,-0.012229060809666145,0.666702193959863,0.006035798649081927,-0.072723,-37.305319
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.58,0.7290716553681802,-0.01247816377095986,0.6720467405308158,0.006032886682996076,-0.073615,-37.16472
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.5825,0.7239760934882146,-0.01273277031142745,0.6773803963082132,0.006028050877732444,-0.074529,-37.023252
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.585,0.7188123615890043,-0.012993043748982861,0.6827026277497502,0.006021201724110814,-0.075463,-36.880893
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.5875,0.7135796542622118,-0.013259154029040899,0.688012883873866,0.006012245208669956,-0.07642,-36.73762
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.59,0.7082771507899464,-0.013531278069276627,0.6933105956048414,0.006001082541740802,-0.077399,-36.593408
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.5925,0.702904014723381,-0.013809600126259224,0.69859517508719,0.005987609865910169,-0.078402,-36.448234
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.595,0.6974593934408666,-0.014094312185590844,0.7038660149673637,0.005971717943215276,-0.079429,-36.302072
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.5975,0.691942417683974,-0.014385614377321583,0.7091224876406372,0.005953291819250944,-0.080482,-36.154896
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.6,0.6863522010697976,-0.014683715418562933,0.7143639444608466,0.0059322104621899905,-0.081561,-36.006679
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.6025,0.6806878395776719,-0.014988833085389994,0.7195897149104353,0.0059083463745230914,-0.082667,-35.857394
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.605,0.6749484110082856,-0.01530119471630655,0.7247991057280574,0.0058815651750972805,-0.083801,-35.70701
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.6075,0.6691329744129902,-0.015621037749748611,0.7299913999907096,0.005851725148792715,-0.084964,-35.5555
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.61,0.6632405694908928,-0.015948610298323684,0.7351658561470934,0.005818676760898011,-0.086158,-35.402832
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.6125,0.6572702159510811,-0.016284171762727798,0.7403217069985847,0.005782262132941206,-0.087383,-35.248974
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.615,0.6512209128370817,-0.016627993488550836,0.7454581586238536,0.0057423144763898955,-0.088641,-35.093894
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.6175,0.6450916378103682,-0.016980359469477,0.7505743892427533,0.00569865748025169,-0.089933,-34.937558
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.62,0.638881346389416,-0.017341567100714658,0.7556695480146921,0.005651104648175535,-0.09126,-34.77993
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.6225,0.6325889711404543,-0.01771192798685161,0.7607427537661878,0.005599458580175279,-0.092624,-34.620974
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.625,0.626213420815692,-0.0180917688087291,0.765793093641753,0.00554351019355244,-0.094026,-34.460653
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.6275,0.6197535794343408,-0.01848143225437296,0.7708196216716583,0.005483037876988215,-0.095469,-34.298927
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.63,0.6132083053013064,-0.018881278019506325,0.7758213572493959,0.005417806571087421,-0.096952,-34.135755
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.6325,0.6065764299578785,-0.019291683883712902,0.7807972835108995,0.00534756676788172,-0.09848,-33.971096
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.635,0.5998567570581589,-0.019713046868920395,0.7857463456066763,0.005272053420925427,-0.100052,-33.804906
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.6375,0.5930480611643276,-0.020145784487541705,0.7906674488570066,0.005190984756623411,-0.101672,-33.637138
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.64,0.5861490864530863,-0.020590336088355705,0.7955594567792331,0.005104060976308514,-0.103342,-33.467746
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.6425,0.5791585453248342,-0.021047164309033348,0.8004211889748563,0.005010962837306856,-0.105063,-33.29668
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.645,0.5720751169062064,-0.021516756645136966,0.8052514188627,0.004911350099780886,-0.106838,-33.123888
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.6475,0.5648974454355864,-0.021999627146444812,0.8100488712427222,0.00480485982447915,-0.10867,-32.949318
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.65,0.5576241385200676,-0.02249631825259838,0.814812219673161,0.004691104504637639,-0.110561,-32.772914
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.6525,0.5502537652510898,-0.023007402781344912,0.8195400836414883,0.00456967001311345,-0.112515,-32.594617
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.655,0.5427848541645072,-0.023533486084078674,0.8242310255071892,0.004440113343356844,-0.114534,-32.414366
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.6575,0.5352158910292917,-0.024075208384977752,0.8288835471914775,0.004301960119985768,-0.116623,-32.232098
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.66,0.5275453164472613,-0.024633247321822916,0.8334960865857928,0.004154701851458047,-0.118783,-32.047748
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.6625,0.5197715232442275,-0.025208320708585103,0.8380670136470997,0.003997792893568712,-0.12102,-31.861244
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.665,0.5118928536306778,-0.02580118954211495,0.8425946261436491,0.0038306470881514006,-0.123337,-31.672515
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.6675,0.5039075961076078,-0.02641266127778216,0.8470771450097624,0.003652634036326694,-0.125739,-31.481485
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.67,0.4958139820902415,-0.027043593401740552,0.8515127092623304,0.0034630749598018036,-0.128231,-31.288073
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.6725,0.4876101822191719,-0.02769489733066623,0.855899370424878,0.003261238096940014,-0.130817,-31.092197
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.675,0.47929430232487685,-0.028367542673379084,0.8602350863970611,0.003046333572410698,-0.133503,-30.893769
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.6775,0.47086437900747863,-0.029062561892761893,0.8645177146981747,0.0028175076699965365,-0.136296,-30.692695
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.68,0.4623183747890599,-0.029781055410889126,0.8687450050023412,0.002573836427325844,-0.1392,-30.48888
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.6825,0.45365417279073095,-0.0305241972053278,0.8729145908702706,0.0023143184586149382,-0.142225,-30.282221
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.685,0.44486957088084345,-0.031293240950245604,0.8770239805674352,0.0020378668965725425,-0.145376,-30.07261
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.6875,0.43596227523427794,-0.03208952676232228,0.8810705468407528,0.0017433003270212394,-0.148663,-29.859935
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.69,0.4269298932354618,-0.03291448861858676,0.8850515155048623,0.0014293325689501443,-0.152093,-29.644076
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.6925,0.41776992564958887,-0.03376966252127595,0.8889639526641819,0.001094561128013226,-0.155678,-29.424905
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.695,0.4084797579774587,-0.03465669549369821,0.8928047503672727,0.0007374541220835269,-0.159428,-29.202291
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.6975,0.3990566508991312,-0.03557735550097739,0.8965706104546667,0.0003563354423992463,-0.163353,-28.976091
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.7,0.38949772970041224,-0.03653354240048958,0.9002580263189587,-5.0632128155733034e-05,-0.167468,-28.746156
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.7025,0.379799972563704,-0.03752730003884934,0.9038632622451067,-0.00048546616850872536,-0.171786,-28.512327
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.705,0.3699601975912178,-0.03856082962543426,0.9073823299375916,-0.0009503866342075628,-0.176323,-28.274435
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.7075,0.3599750484138002,-0.039636504526614144,0.9108109617670088,-0.001447841096618329,-0.181096,-28.032302
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.71,0.3498409782229539,-0.04075688663990373,0.9141445801787799,-0.001980533758602808,-0.186123,-27.785737
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.7125,0.33955423204721175,-0.041924744522895206,0.9173782625972381,-0.0025514589071876886,-0.191425,-27.534536
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.715,0.32911082707743794,-0.04314307346751303,0.9205067010246165,-0.0031639395961946177,-0.197027,-27.278484
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.7175,0.3185065308296415,-0.04441511772502941,0.9235241553704123,-0.003821672514274159,-0.202954,-27.017348
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.72,0.3077368369198396,-0.045744395100034516,0.9264243993445906,-0.004528780193820359,-0.209234,-26.750883
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.7225,0.2967969382153765,-0.047134724140137016,0.92920065749829,-0.005289871963550502,-0.215902,-26.478822
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.725,0.28568169712400804,-0.04859025414945449,0.9318455316855501,-0.006110115354512297,-0.222992,-26.200881
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.7275,0.2743856127904773,-0.05011549824333494,0.9343509148329019,-0.006995320051973949,-0.230547,-25.916756
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.73,0.2629027849972329,-0.051715369632290384,0.9367078894193931,-0.007952036964781915,-0.238612,-25.626119
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.7325,0.25122687462136467,-0.05339522126464085,0.9389066074605396,-0.008987675586296892,-0.247242,-25.328615
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.735,0.23935106059898872,-0.05516088885469405,0.9409361480201043,-0.010110643582131627,-0.256496,-25.023864
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.7375,0.2272679935133969,-0.057018737154066836,0.9427843472967965,-0.011330513505726333,-0.266444,-24.711454
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.74,0.2149697461875646,-0.058975709054783984,0.9444375950874748,-0.012658222773978031,-0.277164,-24.390938
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.7425,0.20244776207427673,-0.06103937669480612,0.9458805898329782,-0.014106314611766944,-0.288749,-24.061832
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.745,0.18969280287187543,-0.0632179930961445,0.9470960423998028,-0.01568922970231256,-0.301303,-23.723611
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.7475,0.17669489776062017,-0.06552054189273764,0.9480643160976299,-0.0174236609005073,-0.314951,-23.375703
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.75,0.163443298119987,-0.0679567812343014,0.948762986989526,-0.0193289867655268,-0.329836,-23.017486
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.7525,0.14992644380236286,-0.07053727573302637,0.9491663040662306,-0.02142780409512199,-0.346127,-22.648278
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.755,0.13613195038657916,-0.07327340697111119,0.9492445229944766,-0.023746585425357885,-0.364024,-22.267335
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.7575,0.12204663190308235,-0.07617734802451952,0.9489630794716672,-0.02631649502801848,-0.383766,-21.873843
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.76,0.10765658121885277,-0.07926197978044962,0.9482815581531353,-0.02917440685457706,-0.405637,-21.466908
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.7625,0.09294734200569772,-0.08254071513135622,0.9471523999338272,-0.03236418085424344,-0.429979,-21.045548
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.765,0.07790422420259895,-0.08602717922221506,0.9455192731680752,-0.03593827100717341,-0.457209,-20.608685
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.7675,0.06251284261226743,-0.08973466634868268,0.9433150121765881,-0.039959760253293335,-0.487834,-20.155135
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.77,0.04676000129059211,-0.0936752513561924,0.9404589981283635,-0.04450494520928773,-0.52248,-19.683596
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.7725,0.030635113557573774,-0.09785836669966307,0.9368538225720131,-0.04966662761673699,-0.561922,-19.192641
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.775,0.0141324529925931,-0.10228855162945301,0.9323810335105699,-0.055558308792567096,-0.607134,-18.680712
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.7775,-0.002745302514102691,-0.10696191472542717,0.926895722820477,-0.06231952301601894,-0.659344,-18.146116
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.78,-0.019981507259678847,-0.11186058922966406,0.9202196859001615,-0.07012257181460979,-0.720122,-17.587034
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.7825,-0.037536819048223084,-0.11694404572934451,0.9121329037095145,-0.07918089949329452,-0.791489,-17.001545
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.785,-0.05533549762668548,-0.1221354724645733,0.902363241375318,-0.08975920370605543,-0.876071,-16.387674
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.7875,-0.0732438929132526,-0.1273004172109138,0.890574695979606,-0.10218493469898354,-0.977316,-15.743491
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.79,-0.09103673718198267,-0.1322133588363731,0.8763556191841916,-0.11685974569986592,-1.099778,-15.067292
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.7925,-0.10834469146826213,-0.1365057503067971,0.859210828250748,-0.13426698161235068,-1.249493,-14.357905
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.795,-0.12457407368047325,-0.13958661086614646,0.838566853102588,-0.15496599906626415,-1.434445,-13.615219
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.7975,-0.13878831892790916,-0.14052544837371778,0.8138103544368614,-0.17955342735550175,-1.665026,-12.841066
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.8,-0.14954557510603717,-0.13789221742383853,0.784399819077009,-0.20855164775426743,-1.954197,-12.04064
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.8025,-0.1547116205954709,-0.12957373807422848,0.7501224841993048,-0.24215340839581984,-2.316436,-11.224696
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.805,-0.15134137307514614,-0.11265950189434178,0.7116008753472155,-0.279719852943843,-2.763145,-10.412672
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.8075,-0.13588481783924022,-0.08365046299952493,0.6711252071680357,-0.3189580739391582,-3.289441,-9.63644
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.81,-0.10519429552162868,-0.039461617581736316,0.6336320823266641,-0.3549587488606197,-3.845177,-8.943096
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.8125,-0.0587486457182782,0.0203757352159718,0.606970393550979,-0.379946327764842,-4.296153,-8.393083
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.815,-0.0013876713853090178,0.0910203373163552,0.5999025707184102,-0.3852728237380312,-4.438362,-8.04876
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.8175,0.05622566949310427,0.16189119993078432,0.6174174127166818,-0.3660579213181316,-4.152555,-7.953181
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.82,0.10186242051641083,0.22090281496654002,0.6567141733189841,-0.3251374946324676,-3.549223,-8.110365
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.8225,0.12796870153649678,0.2606327815908045,0.7084510530089471,-0.27179258276051793,-2.854365,-8.483218
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.825,0.13409388647017334,0.28069310195133845,0.7622404095870359,-0.2162986255036467,-2.225793,-9.011013
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.8275,0.12448696052924846,0.2853275989242836,0.8109764777593386,-0.1656569017644332,-1.718689,-9.631554
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.83,0.10454599098443129,0.2798945024115251,0.8515821153933463,-0.1228754147834789,-1.330502,-10.294704
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.8325,0.0787590067994388,0.2688360157273562,0.8837155888023184,-0.08826002521907768,-1.039391,-10.965701
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.835,0.05019208288806057,0.25517974997470644,0.9083219486160946,-0.06085084931575824,-0.821963,-11.622883
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.8375,0.020708140575619666,0.24076033595733554,0.9267177308141991,-0.0393268631373504,-0.658883,-12.253944
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.84,-0.008655783169733719,0.22659518329725967,0.9401624516088173,-0.022427881698013765,-0.535574,-12.852648
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.8425,-0.03737311957641583,0.2131974724902528,0.949711382554809,-0.00909849978394083,-0.441447,-13.416456
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.845,-0.06521340439916322,0.20078842284623175,0.9561967825315436,0.001494545392593386,-0.368901,-13.944986
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.8475,-0.09210973778910847,0.18942831515430544,0.9602561838062306,0.00999113053196958,-0.312481,-14.439037
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.85,-0.1180809104269663,0.1790933477342977,0.962371497818842,0.0168769092636167,-0.26825,-14.900015
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.8525,-0.1431871062956022,0.16971927543890955,0.9629052524870041,0.022519451007292943,-0.233341,-15.329581
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.855,-0.16750536975298794,0.16122552428096804,0.9621301005652083,0.027197611901073088,-0.205644,-15.729461
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.8575,-0.19111643252698512,0.15352810079267004,0.9602515190913107,0.03112410604251874,-0.183587,-16.101327
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.86,-0.21409796685287874,0.14654617349207294,0.95742480477583,0.03446239885806571,-0.165992,-16.446742
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.8625,-0.23652142102792245,0.14020513413700264,0.953767643718455,0.03733920466305993,-0.15196,-16.767129
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.865,-0.25845081484230165,0.13443773863431333,0.949369369009243,0.03985370065882546,-0.140802,-17.063762
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.8675,-0.2799425756907236,0.12918423263313766,0.944297781448979,0.04208432996151259,-0.131987,-17.337764
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.87,-0.3010458986409575,0.12439196969407093,0.9386041894956483,0.044093847324130936,-0.125096,-17.59011
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.8725,-0.32180334335959593,0.1200148036354142,0.932327148935581,0.04593308637364608,-0.119803,-17.821635
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.875,-0.34225151151704,0.116012408020729,0.925495250271863,0.0476437956285549,-0.115848,-18.033041
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.8775,-0.36242172244808435,0.11234960290644304,0.9181292047263395,0.04926079445548989,-0.113025,-18.224907
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.88,-0.38234064661541983,0.10899572802192468,0.9102434095818869,0.050813630956901355,-0.111168,-18.397688
11.185,2.0,1.0,1.0,33.4,34.0,34.0,4.3,1.8,2.8825,-0.40203087964226547,0.10592407885406002,0.9018471231335217,0.052327874366164054,-0.110145,-18.551732
