1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.5,0.845443386157941,-0.0104141072366452,0.521148883857437,0.00985787665240035,-0.059598,-36.869106
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.5025,0.8418386548586392,-0.010628937325168371,0.5268238202503994,0.009910308029009328,-0.060193,-36.753297
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.505,0.8381792053777285,-0.0108476932962433,0.5324981231821955,0.009961894084792899,-0.060796,-36.637169
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.5075,0.8344644644907211,-0.011070452748769107,0.5381715214146143,0.010012588833190296,-0.061409,-36.520714
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.51,0.8306938502672762,-0.011297295072661792,0.543843735094283,0.010062344478699789,-0.062031,-36.403928
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.5125,0.8268667719165247,-0.01152830149402337,0.5495144754833537,0.010111111343262834,-0.062663,-36.286803
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.515,0.8229826296307557,-0.01176355512144856,0.5551834446799202,0.010158837789443296,-0.063306,-36.169332
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.5175,0.8190408144275103,-0.012003140993492294,0.5608503353278169,0.010205470140249041,-0.063958,-36.05151
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.52,0.8150407079901363,-0.012247146127321036,0.5665148303154914,0.010250952595439023,-0.064622,-35.933328
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.5225,0.8109816825068639,-0.012495659568569706,0.5721766024635594,0.010295227144146345,-0.065297,-35.81478
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.525,0.8068631005084502,-0.012748772442427883,0.5778353142007022,0.010338233473643824,-0.065983,-35.695859
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.5275,0.8026843147044672,-0.013006578005976205,0.5834906172275084,0.01037990887406616,-0.066681,-35.576557
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.53,0.7984446678182958,-0.013269171701794579,0.5891421521678472,0.010420188138894046,-0.067391,-35.456869
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.5325,0.7941434924209039,-0.013536651212862976,0.5947895482073609,0.010459003460996416,-0.068114,-35.336787
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.535,0.7897801107634866,-0.013809116518774983,0.6004324227186367,0.010496284324014756,-0.06885,-35.216302
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.5375,0.7853538346090605,-0.0140866699532824,0.6060703808725776,0.010531957388863186,-0.069599,-35.095409
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.54,0.7808639650631022,-0.014369416263189484,0.611703015235515,0.010565946375105231,-0.070362,-34.974099
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.5425,0.7763097924033351,-0.014657462668613293,0.617329905351541,0.010598171936956021,-0.071139,-34.852365
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.545,0.7716905959087775,-0.014950918924624985,0.6229506173095452,0.010628551533644885,-0.07193,-34.7302
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.5475,0.7670056436881757,-0.015249897384285917,0.6285647032943956,0.010656999293859363,-0.072737,-34.607595
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.55,0.7622541925079405,-0.015554513063090197,0.6341717011217078,0.010683425873975638,-0.073558,-34.484543
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.5525,0.7574354876197499,-0.015864883704822457,0.6397711337555783,0.010707738309767076,-0.074396,-34.361036
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.555,0.7525487625879519,-0.016181129848838568,0.6453625088086782,0.010729839861261015,-0.07525,-34.237065
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.5575,0.7475932391169415,-0.01650337489877295,0.6509453180240471,0.010749629850401577,-0.07612,-34.112624
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.56,0.7425681268786943,-0.01683174519267393,0.6565190367378986,0.010767003491152836,-0.077007,-33.987703
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.5625,0.7374726233406481,-0.01716637007456388,0.6620831233227292,0.010781851711658947,-0.077913,-33.862294
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.565,0.7323059135941372,-0.01750738196741903,0.6676370186099907,0.010794060968055911,-0.078836,-33.736389
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.5675,0.7270671701836182,-0.017854916447556744,0.673180145291537,0.010803513049507218,-0.079778,-33.609979
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.57,0.7217555529369218,-0.018209112320415638,0.6787119072990414,0.010810084874010637,-0.080739,-33.483056
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.5725,0.7163702087967945,-0.01857011169770724,0.6842316891605341,0.010813648274500372,-0.08172,-33.355611
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.575,0.7109102716540215,-0.01893806007591125,0.6897388553331678,0.010814069774738866,-0.082721,-33.227634
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.5775,0.7053748621824306,-0.019313106416082203,0.6952327495112922,0.010811210354465974,-0.083743,-33.099118
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.58,0.6997630876761144,-0.019695403224924045,0.7007126939088525,0.010804925203242464,-0.084786,-32.970051
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.5825,0.6940740418892195,-0.020085106637084776,0.7061779885151187,0.010795063462391185,-0.085851,-32.840427
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.585,0.68830680487869,-0.020482376498611923,0.711627910322667,0.010781467954407422,-0.086939,-32.710234
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.5875,0.6824604428503763,-0.020887376451499393,0.717061712526519,0.01076397489917017,-0.088051,-32.579463
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.59,0.6765340080089552,-0.021300274019246633,0.7224786236932651,0.010742413616250265,-0.089186,-32.448106
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.5925,0.6705265384121318,-0.021721240693337123,0.7278778468989756,0.010716606212568374,-0.090346,-32.31615
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.595,0.664437057829651,-0.022150452020530193,0.733258558834608,0.01068636725461283,-0.091531,-32.183588
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.5975,0.6582645756076512,-0.022588087690845398,0.7386199088776008,0.010651503424378459,-0.092743,-32.050408
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.6,0.6520080865389661,-0.023034331626101787,0.7439610181282533,0.010611813158142365,-0.093981,-31.9166
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.6025,0.6456665707400148,-0.023489372068855874,0.74928097840943,0.010567086267133149,-0.095247,-31.782154
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.605,0.6392389935349523,-0.023953401671562045,0.7545788512280702,0.010517103539100603,-0.096542,-31.647059
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.6075,0.6327243053478285,-0.024426617585757905,0.7598536666968986,0.01046163631972681,-0.097865,-31.511304
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.61,0.6261214416035469,-0.024909221551050343,0.7651044224146547,0.010400446072759357,-0.09922,-31.374878
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.6125,0.6194293226384661,-0.025401419983653747,0.7703300823030916,0.010333283917678094,-0.100605,-31.23777
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.615,0.6126468536215598,-0.025903424064200233,0.7755295753988959,0.010259890143631621,-0.102022,-31.099969
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.6175,0.605772924487126,-0.026415449824509444,0.7807017945985885,0.010179993698307223,-0.103473,-30.961462
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.62,0.59880640988009,-0.02693771823296986,0.7858455953543834,0.010093311650307808,-0.104957,-30.822238
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.6225,0.5917461691150359,-0.027470455278143836,0.7909597943188639,0.009999548623528358,-0.106477,-30.682285
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.625,0.584591046150198,-0.0280138920501637,0.796043167936245,0.00989839620192319,-0.108033,-30.541591
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.6275,0.5773398695777028,-0.028568264819440397,0.8010944509778624,0.009789532302959003,-0.109626,-30.400144
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.63,0.5699914526314849,-0.02913381511215037,0.8061123350194235,0.009672620517937585,-0.111258,-30.257929
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.6325,0.5625445932143854,-0.029710789781910843,0.8110954668574079,0.00954730941725794,-0.112929,-30.114936
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.635,0.5549980739460572,-0.030299441076986438,0.8160424468619016,0.009413231818564256,-0.114642,-29.97115
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.6375,0.5473506622334454,-0.030900026702301863,0.8209518272629667,0.009270004015592853,-0.116397,-29.826558
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.64,0.5396011103657019,-0.03151280987545526,0.825822110367538,0.009117224965390148,-0.118195,-29.681147
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.6425,0.5317481556355862,-0.03213805937584204,0.8306517467036433,0.008954475431423008,-0.120039,-29.534902
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.645,0.5237905204895253,-0.03277604958590348,0.8354391330885954,0.008781317079940482,-0.12193,-29.38781
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.6475,0.5157269127086902,-0.03342706052340947,0.8401826106176079,0.008597291526770636,-0.123869,-29.239855
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.65,0.5075560256236107,-0.034091377863570735,0.8448804625691082,0.008401919331551513,-0.125858,-29.091023
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.6525,0.49927653836508695,-0.034769292949645716,0.8495309122228011,0.008194698936197016,-0.127898,-28.9413
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.655,0.49088711615431263,-0.03546110279057045,0.8541321205863229,0.007975105544180182,-0.129992,-28.790669
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.6575,0.4823864106354051,-0.03616711004398092,0.858682184026112,0.0077425899369916494,-0.132141,-28.639115
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.66,0.47377306025376714,-0.03688762298282794,0.8631791317978329,0.007496577223881046,-0.134347,-28.486622
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.6625,0.4650456906839881,-0.03762295544359502,0.867620923471461,0.00723646552072776,-0.136612,-28.333174
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.665,0.45620291531126556,-0.03837342675391909,0.872005446245854,0.006961624553600018,-0.138938,-28.178753
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.6675,0.4472433357706996,-0.03913936163718318,0.8763305121473047,0.006671394182261103,-0.141328,-28.023344
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.67,0.4381655425491138,-0.039921090091393475,0.8805938551062712,0.006365082838549123,-0.143784,-27.866927
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.6725,0.4289681156544703,-0.04071894723937002,0.8847931279061426,0.006041965874208583,-0.146308,-27.709487
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.675,0.41964962535836087,-0.04153327314696429,0.8889258989975133,0.005701283812371827,-0.148902,-27.551004
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.6775,0.4102086330175153,-0.04236441260567085,0.8929896491710498,0.0053422404964830715,-0.15157,-27.391459
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.68,0.40064369198075583,-0.0432127148756126,0.8969817680816268,0.004964001130019384,-0.154314,-27.230835
11.185,2.0,1.0,1.0,33.5,33.0,33.0,2.0,2.5,2.6825,0.3909533485884026,-0.04407853338445059,0.9008995506159407,0.004565690199893067,-0.157137,-27.06911
