1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.565,0.6801460248885843,-0.021568081205322866,0.7188305494628614,0.01076776982444881,-0.090772,-32.35729
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.5675,0.6740327994748744,-0.022011294672166934,0.7243736206392019,0.010743619296558362,-0.092007,-32.219049
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.57,0.6678340469322687,-0.02246384094841522,0.7298972916517973,0.010714867653680031,-0.093272,-32.08006
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.5725,0.6615487153877296,-0.022925951485420235,0.7354006454581676,0.010681302926962326,-0.094566,-31.940308
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.575,0.6551757364602244,-0.02339786468521369,0.7408827339887474,0.010642703334791146,-0.09589,-31.799778
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.5775,0.6487140250380115,-0.023879826141664194,0.7463425770058305,0.01059883677287644,-0.097246,-31.658455
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.58,0.6421624790558631,-0.02437208889078482,0.7517791609142996,0.01054946027420498,-0.098634,-31.516324
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.5825,0.6355199792724511,-0.0248749136705347,0.7571914375216471,0.010494319436830863,-0.100056,-31.373368
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.585,0.6287853890481565,-0.025388569190465896,0.7625783227446091,0.010433147817320599,-0.101513,-31.229571
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.5875,0.6219575541235745,-0.02591333241157379,0.7679386952596087,0.010365666287503267,-0.103006,-31.084916
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.59,0.6150353023990222,-0.026449488836717116,0.7732713950939523,0.010291582351991761,-0.104536,-30.939387
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.5925,0.6080174437153716,-0.02699733281197767,0.7785752221545716,0.010210589423744016,-0.106104,-30.792965
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.595,0.6009027696365851,-0.027557167839333374,0.7838489346908423,0.010122366054717715,-0.107713,-30.645634
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.5975,0.5936900532343267,-0.02812930690102211,0.7890912476878058,0.01002657511843531,-0.109362,-30.497373
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.6,0.5863780488750968,-0.028714072795971036,0.7943008311858116,0.009922862941022462,-0.111054,-30.348166
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.6025,0.578965492010369,-0.029311798488665063,0.7994763085223637,0.00981085837700266,-0.11279,-30.197991
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.605,0.5714510989702334,-0.02992282747082071,0.8046162544916056,0.009690171825825935,-0.114572,-30.04683
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.6075,0.5638335667611419,-0.030547514136222382,0.8097191934165621,0.009560394184778664,-0.116402,-29.894661
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.61,0.5561115728683788,-0.03118622416906255,0.8147835971288778,0.009421095733556836,-0.118281,-29.741464
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.6125,0.548283775063957,-0.031839334946109375,0.81980788285041,0.009271824945387344,-0.120211,-29.587218
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.615,0.5403488112207129,-0.03250723595299529,0.8247904109705626,0.009112107219149295,-0.122193,-29.431901
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.6175,0.5323052991334651,-0.033190329214889985,0.8297294827128096,0.008941443526468104,-0.124231,-29.275489
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.62,0.5241518363481855,-0.03388902974177532,0.8346233376832977,0.008759308967234026,-0.126326,-29.117959
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.6225,0.5158870000002354,-0.03460376598848728,0.8394701512938685,0.008565151226424149,-0.128481,-28.959288
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.625,0.507509346662868,-0.0353349803296242,0.844268032051204,0.00835838892447694,-0.130697,-28.799451
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.6275,0.4990174122072969,-0.036083129549338795,0.8490150187030998,0.008138409852775358,-0.132977,-28.638422
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.63,0.4904097116758183,-0.036848685345936584,0.8537090772321413,0.007904569085036771,-0.135324,-28.476175
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.6325,0.481684739169644,-0.0376321348510807,0.8583480976861746,0.00765618695456631,-0.137741,-28.312684
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.635,0.4728409677533032,-0.03843398116326846,0.8629298908341151,0.007392546886409336,-0.14023,-28.147921
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.6375,0.46387684937772633,-0.039254743895067334,0.8674521846345434,0.007112893072420247,-0.142794,-27.981857
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.64,0.4547908148243484,-0.04009495973340807,0.8719126205035103,0.006816427976138398,-0.145437,-27.814462
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.6425,0.44558127367294303,-0.04095518301198058,0.8763087493666529,0.0065023096531225495,-0.148163,-27.645708
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.645,0.4362466142961953,-0.0418359862945066,0.8806380274794418,0.006169648871018498,-0.150973,-27.475561
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.6475,0.42678520388447744,-0.042737960967318245,0.8848978119977955,0.005817506012114728,-0.153873,-27.303991
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.65,0.4171953885047184,-0.04366171783928114,0.8890853562796998,0.00544488773945467,-0.156866,-27.130964
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.6525,0.40747549319786874,-0.04460788774662663,0.8931978048965562,0.005050743405705,-0.159957,-26.956444
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.655,0.39762382212003006,-0.04557712215971235,0.8972321883309518,0.004633961181902075,-0.16315,-26.780398
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.6575,0.3876386587330914,-0.046570093788069686,0.9011854173352739,0.004193363880893462,-0.166449,-26.602787
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.66,0.37751826605156263,-0.04758749717933916,0.9050542769230057,0.0037277044477230987,-0.16986,-26.423575
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.6625,0.3672608869532824,-0.04863004930678169,0.9088354199617283,0.00323566108635298,-0.173388,-26.242722
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.665,0.3568647445628126,-0.049698490138998214,0.9125253603337118,0.0027158319889262475,-0.177039,-26.060187
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.6675,0.34632804271771567,-0.050793583184228,0.9161204656264028,0.002166729630225805,-0.180819,-25.875927
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.67,0.3356489665294362,-0.05191611600012734,0.9196169493112183,0.001586774586009857,-0.184733,-25.689901
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.6725,0.3248256830523564,-0.05306690065818533,0.9230108623646218,0.0009742888294707423,-0.18879,-25.502062
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.675,0.31385634207675434,-0.05424677414988791,0.9262980842805251,0.00032748845509628403,-0.192996,-25.312363
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.6775,0.302739077063868,-0.055456598719319974,0.9294743134175358,-0.00035552422635053393,-0.197359,-25.120757
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.68,0.29147200624424924,-0.05669726210404866,0.9325350566183346,-0.0010767692842543277,-0.201888,-24.927192
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.6825,0.2800532339040342,-0.057969677662758505,0.9354756180315235,-0.0018383985254949219,-0.206591,-24.731617
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.685,0.2684808518878243,-0.059274784364135455,0.9382910870584312,-0.0026427056901089105,-0.211477,-24.533976
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.6875,0.2567529413516771,-0.06061354660678912,0.9409763253385361,-0.003492137571499041,-0.216558,-24.334215
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.69,0.24486757480537552,-0.06198695383443365,0.9435259526772427,-0.004389306157380157,-0.221844,-24.132273
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.6925,0.23282281848980715,-0.06339601990394879,0.9459343318085119,-0.005337001898870025,-0.227346,-23.92809
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.695,0.22061673514323216,-0.06484178215611357,0.9481955518722649,-0.006338208227776492,-0.233078,-23.721602
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.6975,0.2082473872195575,-0.06632530012950615,0.9503034104721363,-0.00739611745640925,-0.239053,-23.512744
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.7,0.19571284063292788,-0.06784765384700583,0.9522513941630658,-0.008514148210356561,-0.245286,-23.301446
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.7025,0.1830111691161314,-0.06940994159117052,0.9540326571999447,-0.009695964562887146,-0.251792,-23.087636
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.705,0.17014045929612592,-0.07101327706905418,0.9556399983579054,-0.010945497060229637,-0.258589,-22.87124
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.7075,0.15709881660878616,-0.07265878584829256,0.9570658356114394,-0.012266965850287657,-0.265696,-22.65218
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.71,0.14388437219746983,-0.07434760092384882,0.9583021784330734,-0.013664906153721347,-0.273132,-22.430373
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.7125,0.1304952909668783,-0.07608085724796318,0.9593405974423199,-0.01514419634618421,-0.28092,-22.205735
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.715,0.11692978099603293,-0.07785968502361516,0.9601721911015996,-0.016710088954310556,-0.289083,-21.978178
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.7175,0.10318610455285988,-0.0796852015230729,0.9607875491173791,-0.018368244906315223,-0.297647,-21.747606
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.72,0.0892625909996895,-0.08155850114646566,0.9611767121610592,-0.020124771421371816,-0.30664,-21.513925
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.7225,0.07515765193508037,-0.08348064337906377,0.9613291274748933,-0.02198626397090672,-0.316094,-21.27703
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.725,0.060869798985617556,-0.08545263823795617,0.9612335998722746,-0.02395985280024825,-0.326041,-21.036817
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.7275,0.04639766474343921,-0.0874754287165214,0.9608782375788496,-0.02605325456146147,-0.336519,-20.793173
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.73,0.03174002744536908,-0.08954986963521211,0.9602503922898386,-0.028274829678373643,-0.347568,-20.545981
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.7325,0.016895840110777147,-0.09167670218581135,0.9593365927393231,-0.030633646143557326,-0.359233,-20.295119
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.735,0.0018642650033666073,-0.09385652330846804,0.9581224709880021,-0.03313955053502212,-0.371563,-20.040457
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.7375,-0.01335528553742408,-0.0960897488603906,0.9565926805366677,-0.035803247138184016,-0.384612,-19.781861
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.74,-0.028763100628822952,-0.09837656931440189,0.9547308052629394,-0.038636386166610824,-0.398441,-19.519188
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.7425,-0.044359113203581046,-0.10071689645513482,0.9525192580585141,-0.04165166219304788,-0.413116,-19.252291
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.745,-0.06014283132541508,-0.10311029920855684,0.9499391679142543,-0.04486292402951307,-0.42871,-18.981012
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.7475,-0.07611325618183014,-0.10555592633190385,0.9469702540621816,-0.04828529743009793,-0.445307,-18.705188
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.75,-0.0922687839704206,-0.108052413187328,0.943590685640386,-0.0519353221291683,-0.462998,-18.424646
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.7525,-0.10860708827101975,-0.11059776920035287,0.9397769252040943,-0.05583110486532643,-0.481885,-18.139205
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.755,-0.12512497872418102,-0.11318924183429722,0.9355035542728717,-0.0599924901686936,-0.502085,-17.848675
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.7575,-0.1418182308794872,-0.11582315195770007,0.9307430789936513,-0.06444125079181044,-0.523727,-17.552857
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.76,-0.15868138088893075,-0.118494694297596,0.9254657139331908,-0.06920129972133375,-0.546956,-17.25154
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.7625,-0.17570747724387942,-0.12119769520029669,0.9196391420230265,-0.07429892568699668,-0.571939,-16.944506
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.765,-0.19288777991694075,-0.1239243180920392,0.9132282488116213,-0.0797630539388514,-0.598864,-16.631525
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.7675,-0.21021139498413863,-0.12666470475681252,0.9061948295005896,-0.08562553372484723,-0.627942,-16.312358
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.77,-0.2276648299591777,-0.1294065377201315,0.8984972678541893,-0.0919214532680024,-0.659418,-15.986752
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.7725,-0.2452314515379448,-0.13213450551504605,0.8900901871181912,-0.09868948197063604,-0.693571,-15.654448
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.775,-0.2628908230705068,-0.13482964825476645,0.880924074774565,-0.10597223785292882,-0.73072,-15.315175
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.7775,-0.28061789366551115,-0.13746855556461815,0.8709448855921671,-0.11381667556345042,-0.771234,-14.968655
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.78,-0.2983820041839272,-0.14002238233409364,0.8600936314416986,-0.12227448624905977,-0.81554,-14.6146
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.7825,-0.3161456672812703,-0.1424556397302667,0.8483059723405252,-0.13140249452528602,-0.864134,-14.252718
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.785,-0.33386306891787143,-0.14472470928258033,0.8355118320549078,-0.14126302887148248,-0.917592,-13.882715
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.7875,-0.35147822725965855,-0.14677601650272776,0.8216350745518884,-0.15192422875157194,-0.976592,-13.504298
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.79,-0.3689227317063922,-0.14854378752701444,0.8065932963994246,-0.16346023289756192,-1.041927,-13.117181
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.7925,-0.3861129703504381,-0.149947298124334,0.7902978172789983,-0.17595116608189337,-1.114533,-12.721091
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.795,-0.4029467396216172,-0.1508875102653874,0.7726539894118718,-0.1894828030533702,-1.195521,-12.315782
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.7975,-0.41929911758563015,-0.15124297970913803,0.7535620013523149,-0.204145733710854,-1.286212,-11.901043
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.8,-0.43501747683313513,-0.15086491327751683,0.7329184280394815,-0.22003377732740076,-1.388184,-11.47672
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.8025,-0.4499155221656265,-0.14957126475562177,0.7106188843431178,-0.23724128869704963,-1.50333,-11.042737
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.805,-0.463766276118261,-0.14713979749153627,0.6865622815918053,-0.2558588576171403,-1.63393,-10.599127
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.8075,-0.47629402445822366,-0.14330013250545,0.6606573730991819,-0.2759667180427237,-1.782742,-10.14607
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.81,-0.48716541017728565,-0.13772497922211765,0.6328325085283301,-0.29762495194234784,-1.953106,-9.683945
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.8125,-0.49598018274251726,-0.13002106617023684,0.6030497889826099,-0.32085930502989557,-2.149085,-9.213396
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.815,-0.5022626471495688,-0.11972082821546057,0.571325088988817,-0.3456411639799701,-2.375614,-8.73541
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.8175,-0.5054557146860225,-0.10627676384361368,0.5377555992081144,-0.37186006731400334,-2.638693,-8.25142
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.82,-0.5049207404536464,-0.0890616543321194,0.502556462286945,-0.3992872182720419,-2.945571,-7.763425
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.8225,-0.4999481021706829,-0.06737959243407378,0.4661073931703032,-0.4275291682286214,-3.304933,-7.274131
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.825,-0.4897856256730612,-0.04049488967685278,0.4290083659020952,-0.4559726693566457,-3.726975,-6.787104
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.8275,-0.4736939990714013,-0.007687914133127093,0.3921397982057669,-0.48372535965831936,-4.223248,-6.306926
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.83,-0.45103901713438727,0.03165247441278686,0.35671648251989657,-0.509563112895143,-4.805883,-5.839315
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.8325,-0.4214275926522598,0.07789323858928132,0.32431574362312887,-0.531903580222916,-5.485484,-5.39119
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.835,-0.38488478135002013,0.130981357618432,0.29685073042710414,-0.5488348446446201,-6.26616,-4.970599
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.8375,-0.34204991849468896,0.19025016628655853,0.2764545219865605,-0.5582330328256982,-7.134868,-4.586464
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.84,-0.29434272884731677,0.25425707510678014,0.26524882145239875,-0.557994269453066,-8.041153,-4.248072
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.8425,-0.24402520465974462,0.32072635537499944,0.26500177596169733,-0.5463753914163502,-8.868115,-3.964319
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.845,-0.1940827025412189,0.38667216306495233,0.2767330875006486,-0.5223845285086576,-9.421465,-3.742751
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.8475,-0.14788912979452631,0.4487349716325196,0.30038075104336426,-0.48610755445080855,-9.503952,-3.588595
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.85,-0.108705554700386,0.5036805074800407,0.33466281085149835,-0.4388388562600854,-9.072229,-3.503988
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.8525,-0.07914996418409408,0.5489234927011716,0.3772169380104112,-0.38293640255011224,-8.281059,-3.487634
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.855,-0.060808084427705154,0.5829083230533016,0.42499234307764144,-0.32142881562949405,-7.344367,-3.534996
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.8575,-0.05410033737786318,0.6052346666095726,0.47476429661564323,-0.2575044354622835,-6.414409,-3.638959
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.86,-0.05841029578959362,0.6165249488602068,0.5236061891070508,-0.19404566164877585,-5.566193,-3.790765
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.8625,-0.07238483721782243,0.6181240266227875,0.5692006149967193,-0.1333245024539225,-4.82502,-3.980999
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.865,-0.09428330919988694,0.6117526445878959,0.6099565795638457,-0.07689028278722149,-4.191476,-4.200411
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.8675,-0.12227923832892731,0.5992094730941141,0.6449703403681744,-0.02561132153423881,-3.655842,-4.4405
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.87,-0.15466886937750646,0.5821660970550613,0.6738967078541525,0.02019590045669688,-3.205183,-4.693838
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.8725,-0.18998429733343894,0.5620565131976784,0.6967919882272657,0.0606104911230419,-2.826515,-4.954188
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.875,-0.227032337962232,0.540039868018754,0.713968370044956,0.095962886036629,-2.508092,-5.216472
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.8775,-0.26488603637455366,0.5170097154899149,0.7258780204953956,0.12672034995365594,-2.239795,-5.476659
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.88,-0.30285168526664713,0.4936271880093007,0.733030321517067,0.15340542424857115,-2.01313,-5.731619
11.185,2.0,1.0,1.0,33.8,33.7,33.7,2.6,2.1,2.8825,-0.3404270990985163,0.4703625705783999,0.73593802066586,0.17654301789434462,-1.821073,-5.978962
