1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.53,0.8253925200576394,-0.012823202956984235,0.5503659201384433,0.010744905881515164,-0.069275,-35.530164
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.5325,0.8214619235353181,-0.01311904383065071,0.5560405919025209,0.010822031598089766,-0.070134,-35.387632
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.535,0.8174707718635064,-0.013422012630865073,0.5617144824243827,0.010898766814888355,-0.071013,-35.244254
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.5375,0.8134182992024646,-0.013732329074646827,0.5673872981252703,0.010975061097335766,-0.071913,-35.10001
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.54,0.809303722041143,-0.01405022174645961,0.5730587347833301,0.011050860859359508,-0.072836,-34.95488
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.5425,0.8051262386030494,-0.014375928543314244,0.5787284770843929,0.011126109155242243,-0.07378,-34.808842
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.545,0.800885028222902,-0.014709697146624937,0.5843961981494875,0.011200745455999406,-0.074749,-34.661874
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.5475,0.7965792506921517,-0.015051785522692433,0.5900615590375168,0.011274705408978517,-0.075741,-34.513954
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.55,0.7922080455713085,-0.015402462453836948,0.5957242082214027,0.011347920579251124,-0.076759,-34.365057
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.5525,0.7877705314668594,-0.015762008102364316,0.6013837810358291,0.011420318171237842,-0.077802,-34.21516
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.555,0.783265805270352,-0.01613071460973044,0.6070398990945881,0.011491820728849966,-0.078873,-34.064239
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.5575,0.7786929413570615,-0.0165088867334588,0.6126921696753302,0.01156234581226593,-0.079971,-33.912267
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.56,0.7740509907414168,-0.01689684252457815,0.6183401850693233,0.011631805649277195,-0.081099,-33.75922
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.5625,0.7693389801861464,-0.017294914048582678,0.6239835218936223,0.011700106758929033,-0.082257,-33.60507
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.565,0.7645559112618368,-0.017703448153160585,0.6296217403627957,0.01176714954495376,-0.083446,-33.449789
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.5675,0.7597007593533289,-0.01812280728622515,0.6352543835170859,0.01183282785624177,-0.084668,-33.293349
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.57,0.754772472609068,-0.01855337036807253,0.6408809764035992,0.011897028511309318,-0.085923,-33.135721
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.5725,0.7497699708291821,-0.01899553372183459,0.6465010252067739,0.011959630783405365,-0.087214,-32.976875
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.575,0.7446921442877066,-0.019449712066747234,0.652114016324012,0.012020505842552393,-0.088541,-32.816778
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.5775,0.7395378524839659,-0.019916339579163188,0.6577194153819529,0.012079516150414063,-0.089907,-32.6554
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.58,0.7343059228176813,-0.020395871026672018,0.6633166661884073,0.012136514803449572,-0.091312,-32.492706
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.5825,0.7289951491818806,-0.02088878298117241,0.6689051896144597,0.012191344819314474,-0.092758,-32.328663
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.585,0.7236042904671618,-0.021395575117273646,0.6744843824006734,0.012243838360920153,-0.094248,-32.163235
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.5875,0.71813206897026,-0.021916771602988164,0.680053615880701,0.012293815891934862,-0.095783,-31.996385
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.59,0.7125771686992313,-0.022452922590317833,0.6856122346148594,0.012341085256818747,-0.097365,-31.828075
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.5925,0.7069382335668292,-0.023004605814045297,0.691159554925464,0.012385440677693923,-0.098996,-31.658267
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.595,0.7012138654628886,-0.023572428307833782,0.6966948633247533,0.012426661659462424,-0.100678,-31.486919
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.5975,0.6954026221956197,-0.024157028247591354,0.7022174148252635,0.012464511793589437,-0.102414,-31.31399
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.6,0.6895030152907762,-0.024759076933021557,0.7077264311213257,0.012498737449834305,-0.104207,-31.139436
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.6025,0.6835135076365847,-0.0253792809193375,0.7132210986290576,0.012529066343929933,-0.106058,-30.963212
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.605,0.6774325109611276,-0.026018384312286053,0.7187005663707497,0.012555205967765565,-0.107971,-30.785271
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.6075,0.6712583831275649,-0.026677171240931778,0.724163943687878,0.012576841866974978,-0.109948,-30.605564
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.61,0.6649894252311314,-0.02735646852408276,0.7296102977650348,0.01259363574895798,-0.111994,-30.424042
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.6125,0.6586238784802125,-0.02805714854784602,0.7350386509449658,0.012605223402237697,-0.114111,-30.240651
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.615,0.6521599208420119,-0.02878013237356524,0.7404479778123795,0.012611212405610589,-0.116302,-30.055338
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.6175,0.6455956634313365,-0.029526393097373333,0.745837202021401,0.012611179602777108,-0.118573,-29.868046
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.62,0.6389291466187947,-0.030296959484775794,0.7512051928383434,0.012604668314951547,-0.120927,-29.678716
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.6225,0.6321583358322235,-0.031092919906123177,0.7565507613677479,0.012591185260307445,-0.123368,-29.487287
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.625,0.625281117022441,-0.0319154266015473,0.761872656425441,0.0125701971449228,-0.125901,-29.293696
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.6275,0.6182952917613062,-0.03276570030695173,0.7671695600174848,0.01254112688507219,-0.128531,-29.097875
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.63,0.6111985719367002,-0.033645035276024485,0.7724400823783037,0.012503349415159274,-0.131265,-28.899755
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.6325,0.6039885740051942,-0.03455480473698544,0.7776827565147941,0.012456187029168134,-0.134107,-28.699265
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.635,0.5966628127589486,-0.03549646682697193,0.7828960321957676,0.012398904196091154,-0.137064,-28.496329
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.6375,0.5892186945586367,-0.03647157105163024,0.7880782693173993,0.012330701781188655,-0.140143,-28.290868
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.64,0.5816535099788931,-0.037481765322678315,0.7932277305653274,0.012250710594941337,-0.143351,-28.0828
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.6425,0.5739644258069181,-0.03852880363200483,0.7983425732823229,0.012157984179917746,-0.146696,-27.872039
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.645,0.5661484763282786,-0.039614554427323305,0.8034208404368166,0.012051490732213748,-0.150188,-27.658495
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.6475,0.5582025538266546,-0.04074100976158809,0.808460450571625,0.011930104038239096,-0.153834,-27.442073
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.65,0.5501233982161081,-0.041910295296364225,0.8134591865935515,0.011792593289042384,-0.157646,-27.222675
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.6525,0.5419075857154734,-0.04312468124821448,0.8184146832425824,0.011637611612508494,-0.161634,-27.000196
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.655,0.5335515164643748,-0.04438659437698738,0.823324413053585,0.011463683138060872,-0.165811,-26.774529
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.6575,0.5250514009693537,-0.04569863112574016,0.828185670593007,0.011269188378136133,-0.170189,-26.545558
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.66,0.5164032452563525,-0.04706357203396686,0.8329955547169574,0.011052347674804853,-0.174783,-26.313163
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.6625,0.5076028345924266,-0.048484397558885346,0.837750948554414,0.010811202417310923,-0.179608,-26.077219
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.665,0.4986457156249333,-0.049964305453765574,0.8424484968684427,0.010543593685655314,-0.184681,-25.837592
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.6675,0.4895271767706955,-0.051506729867627846,0.8470845803877638,0.010247137914961846,-0.190022,-25.594141
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.67,0.4802422266707119,-0.05311536234705496,0.8516552866285807,0.009919199103136205,-0.195651,-25.346719
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.6725,0.47078557050818026,-0.05479417493804164,0.8561563766397952,0.009556856997763812,-0.201591,-25.095169
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.675,0.4611515839692283,-0.0565474456035219,0.8605832470002919,0.009156870594081067,-0.207867,-24.839326
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.6775,0.4513342846072856,-0.05837978618977728,0.8649308862711907,0.008715636150314102,-0.214506,-24.579017
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.68,0.4413273003544711,-0.060296173191536025,0.8691938249536545,0.008229138774850748,-0.22154,-24.314056
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.6825,0.4311238349079331,-0.062301981579798715,0.8733660778182066,0.007692896455518548,-0.229004,-24.044247
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.685,0.42071662970773194,-0.06440302196633359,0.8774410772467973,0.007101895177127112,-0.236934,-23.769383
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.6875,0.41009792221854063,-0.06660558138140839,0.8814115959545441,0.0064505134998837236,-0.245375,-23.489244
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.69,0.3992594002342388,-0.06891646793243977,0.8852696571222499,0.0057324346363958004,-0.254375,-23.203595
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.6925,0.38819215194845036,-0.07134305958477925,0.8890064295582788,0.004940543653646753,-0.263986,-22.912188
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.695,0.3768866115839302,-0.07389335725297252,0.8926121050001439,0.004066806919643852,-0.27427,-22.614757
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.6975,0.3653325004617126,-0.07657604229912914,0.8960757540380296,0.003102130288280309,-0.285295,-22.31102
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.7,0.35351876353507866,-0.07940053838644687,0.8993851563638172,0.002036191739898698,-0.29714,-22.000676
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.7025,0.3414335016388654,-0.08237707740494817,0.9025266000811515,0.0008572432304156588,-0.309892,-21.683402
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.705,0.32906390004814934,-0.08551676883632937,0.9054846436052492,-0.00044812470043505007,-0.323652,-21.358855
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.7075,0.3163961544539784,-0.08883167140292887,0.9082418321728774,-0.001895263513439975,-0.338537,-21.026667
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.71,0.303415396223006,-0.09233486507657077,0.9107783590937284,-0.003501802279581029,-0.354678,-20.686444
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.7125,0.29010561992096,-0.09604052039760765,0.9130716595040149,-0.005288050507243648,-0.37223,-20.337763
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.715,0.276449617703788,-0.09996396041540763,0.915095921405641,-0.007277483341594183,-0.39137,-19.980174
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.7175,0.2624289275424689,-0.10412170818081441,0.9168214950335551,-0.00949732801105706,-0.412304,-19.613191
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.72,0.24802380567926577,-0.10853150926684861,0.9182141768986914,-0.011979275062630508,-0.435275,-19.236293
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.7225,0.23321323869806257,-0.11321231378176387,0.9192343389771719,-0.014760343765300731,-0.460567,-18.848924
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.725,0.2179750178386903,-0.1181841950590927,0.9198358661991008,-0.017883938323310547,-0.488514,-18.450486
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.7275,0.2022859087363135,-0.12346817162049523,0.9199648563610362,-0.021401140493499553,-0.519516,-18.04034
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.73,0.1861219651576355,-0.12908588357459036,0.9195580256080859,-0.02537229507073888,-0.554046,-17.617802
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.7325,0.1694590578004322,-0.13505905207628574,0.9185407496048575,-0.02986895757895364,-0.592677,-17.182146
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.735,0.1522737221630432,-0.14140861749149544,0.9168246556839653,-0.03497628811799863,-0.636096,-16.7326
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.7375,0.13454447779160858,-0.14815340358838275,0.91430466561929,-0.040795990648133704,-0.68514,-16.268352
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.74,0.11625384206352467,-0.15530808424491296,0.9108553747246784,-0.04744991049865525,-0.740836,-15.788554
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.7425,0.09739136545098508,-0.16288012548493885,0.9063266461715026,-0.05508440906640704,-0.804444,-15.292335
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.745,0.0779581666107561,-0.17086522453501132,0.9005383107476427,-0.06387562245303721,-0.877531,-14.778817
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.7475,0.05797366462749708,-0.17924054922440513,0.8932739130181114,-0.07403565881301408,-0.962053,-14.247145
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.75,0.0374855174986397,-0.187954770505733,0.884273574905211,-0.0858196574361998,-1.06047,-13.696534
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.7525,0.01658420747965848,-0.1969134516417913,0.8732263300322852,-0.09953334805197633,-1.175897,-13.126334
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.755,-0.004575718559884689,-0.20595779426954966,0.8597628464075654,-0.11554018194710547,-1.312304,-12.536138
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.7575,-0.025745070964704218,-0.21483407432329304,0.8434505231683952,-0.13426603569370157,-1.474763,-11.925932
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.76,-0.04653679317666618,-0.22315048815749552,0.8237948781642529,-0.15619755600997132,-1.669781,-11.296323
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.7625,-0.06636667125222091,-0.2303180375562863,0.800254460925384,-0.18186690028798283,-1.905671,-10.648861
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.765,-0.08437608000094257,-0.2354736367417226,0.7722818367760917,-0.21181033273189623,-2.19295,-9.986495
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.7675,-0.09934039097426525,-0.2373891867383218,0.7394107339997653,-0.24648063473849505,-2.544593,-9.314196
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.77,-0.10958043286134446,-0.23438416174950363,0.7014177185071008,-0.2860851141600472,-2.97574,-8.639754
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.7725,-0.11292217843057908,-0.22428701420924635,0.6585892883049407,-0.3303186521112323,-3.50187,-7.974706
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.775,-0.10679436221949071,-0.20453504441877288,0.6121054124829483,-0.3779813555596859,-4.133249,-7.335225
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.7775,-0.08859987773402828,-0.1725479888321476,0.5644790540812576,-0.4265420715050571,-4.861347,-6.742567
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.78,-0.05648523137141475,-0.12649805129290595,0.5198450318444792,-0.4718549097017314,-5.631547,-6.222407
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.7825,-0.010453979577220203,-0.06641988131336792,0.48372186597213657,-0.5084041623839456,-6.306058,-5.802319
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.785,0.04662543855828712,0.00479072058936928,0.46189044300339654,-0.5304301510889378,-6.66519,-5.507082
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.7875,0.1089208259699354,0.08129039579838544,0.45851731586117284,-0.5338029664686741,-6.534478,-5.352814
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.79,0.16898122429497872,0.155641707646266,0.4744452314161388,-0.5177196590570087,-5.957601,-5.342336
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.7925,0.2200213920309278,0.22109519427315583,0.5068208969998128,-0.4850607410700411,-5.153062,-5.464263
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.795,0.25780109016076824,0.2734563979909527,0.5503402278376951,-0.4411355069599716,-4.325786,-5.696364
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.7975,0.2811322872900706,0.31157940662662587,0.5991970542775381,-0.3917345638217635,-3.58454,-6.011269
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.8,0.2911669092189706,0.3366468153852229,0.6485852191344667,-0.34163579877214934,-2.963296,-6.381851
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.8025,0.290256408781517,0.3510284179109293,0.6952894215946593,-0.29402204797536347,-2.458993,-6.784639
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.805,0.28101549474519005,0.35734794557470145,0.7375761898746457,-0.2505955547219796,-2.055201,-7.201149
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.8075,0.26579116951821463,0.35795589939785954,0.774790035878859,-0.2119839637402067,-1.733134,-7.617791
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.81,0.24646398738493783,0.3547338230233414,0.8069369026432726,-0.1781569521352362,-1.475861,-8.0251
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.8125,0.224440118702144,0.349088284323855,0.834368581874226,-0.14874099101893,-1.269444,-8.416782
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.815,0.20072410108971442,0.34202466857838476,0.8575800866551334,-0.12322094889748696,-1.102873,-8.788859
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.8175,0.1760103183744994,0.3342391421556421,0.8770942117432183,-0.10105460395279255,-0.967614,-9.138971
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.82,0.15076595859788722,0.3262017881819358,0.8934030504106965,-0.08173037549632005,-0.857101,-9.465855
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.8225,0.12529709287334798,0.3182227149472633,0.9069430463075129,-0.06479168147730772,-0.76629,-9.768972
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.825,0.09979791315730452,0.3105012646072221,0.9180882087919122,-0.049843250593636104,-0.691296,-10.04824
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.8275,0.07438605343661456,0.3031612926539787,0.9271523101184515,-0.03654852634247811,-0.629113,-10.303858
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.83,0.04912735767036719,0.2962759029457733,0.9343949340210839,-0.02462325623348979,-0.577402,-10.536179
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.8325,0.024053003750422016,0.2898845561837621,0.940028676571028,-0.013827935717304268,-0.534335,-10.745628
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.835,-0.0008287668021166501,0.284004803886357,0.9442261785931503,-0.00396040379568543,-0.498476,-10.932642
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.8375,-0.025524668883808863,0.27864029182763134,0.9471264151494693,0.005150855427732803,-0.468688,-11.097638
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.84,-0.050050978099454156,0.2737861966335852,0.9488400525621203,0.013652534543680268,-0.444072,-11.240983
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.8425,-0.07442990753634024,0.26943290490695626,0.9494538693174264,0.021671463530115006,-0.423915,-11.362981
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.845,-0.0986871969137126,0.26556849214762324,0.949034316833848,0.029318806546556903,-0.407652,-11.463856
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.8475,-0.12285052922550026,0.2621803828593037,0.9476303210233532,0.03669362058230995,-0.394838,-11.543751
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.85,-0.14694851041076934,0.2592564517127409,0.9452754236425346,0.043885905097529265,-0.385127,-11.602714
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.8525,-0.17101002954364922,0.2567857418502232,0.9419893481513103,0.05097926486489658,-0.378257,-11.640698
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.855,-0.19506387221861374,0.25475891832369024,0.9377790553927721,0.058053298700177544,-0.374036,-11.657555
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.8575,-0.2191384962581993,0.25316853370014525,0.9326393331036479,0.06518581864592465,-0.372341,-11.653028
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.86,-0.24326190190907762,0.2520091529362782,0.926552941095935,0.07245499956053998,-0.373103,-11.626746
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.8625,-0.26746154161456875,0.2512773612119272,0.9194903107006297,0.07994155927039207,-0.376316,-11.578217
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.865,-0.29176421896892746,0.2509716579224126,0.9114087717164105,0.08773107557710914,-0.38203,-11.506819
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.8675,-0.31619592289494214,0.25109221917602054,0.9022512509974622,0.09591655979166047,-0.390361,-11.411784
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.87,-0.3407815303220606,0.25164048634158,0.8919443516109127,0.10460142892172297,-0.401496,-11.292194
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.8725,-0.36554428574751113,0.2526185048205422,0.8803956770236454,0.11390305281152689,-0.415703,-11.146953
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.875,-0.390504923490809,0.254027888554648,0.867490206755174,0.123957102208967,-0.433354,-10.974775
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.8775,-0.4156802285225259,0.25586821130709936,0.8530854525980467,0.13492299421183732,-0.454947,-10.774159
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.88,-0.4410807179253307,0.25813450831601464,0.8370050202625838,0.14699082998197402,-0.481141,-10.543358
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.8825,-0.4667069390821567,0.2608133827759658,0.8190300605938057,0.16039035510931243,-0.512812,-10.280348
11.185,2.0,1.0,1.0,33.3,34.5,34.5,2.8,2.1,2.885,-0.49254357393252934,0.2638769016811371,0.7988879066291493,0.17540265571018235,-0.551123,-9.982788
