1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.8,1.6,2.5,0.8335130457281,-0.0121682876128574,0.539261500341766,0.0111532740403998,-0.063227,-35.646929
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.8,1.6,2.5025,0.8297468010111134,-0.012433368341469313,0.5448953423140541,0.011225389974107788,-0.063915,-35.519154
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.8,1.6,2.505,0.8259239356199226,-0.012704101165818524,0.5505276289655837,0.01129694606975278,-0.064619,-35.390794
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.8,1.6,2.5075,0.8220438267960049,-0.012980630571360412,0.5561580766421587,0.01136789490482944,-0.065339,-35.261835
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.8,1.6,2.51,0.8181058399278999,-0.01326310582702833,0.5617863925718669,0.011438186710105382,-0.066074,-35.132266
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.8,1.6,2.5125,0.8141093282590305,-0.013551681182016018,0.5674122745307306,0.011507769244151363,-0.066825,-35.002074
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.8,1.6,2.515,0.8100536325853873,-0.013846516072218689,0.5730354104945415,0.011576587660316549,-0.067594,-34.871244
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.8,1.6,2.5175,0.805938080942585,-0.014147775336884407,0.5786554782761555,0.011644584365632975,-0.068379,-34.739764
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.8,1.6,2.52,0.8017619882817402,-0.014455629446066213,0.5842721451475168,0.011711698871095425,-0.069183,-34.607619
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.8,1.6,2.5225,0.7975246561336162,-0.014770254739501049,0.5898850674455803,0.011777867632719258,-0.070005,-34.474795
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.8,1.6,2.525,0.7932253722604063,-0.015091833677586883,0.5954938901612997,0.011843023882732751,-0.070846,-34.341278
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.8,1.6,2.5275,0.7888634102945201,-0.015420555105171792,0.6010982465107595,0.011907097450208827,-0.071706,-34.207053
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.8,1.6,2.53,0.7844380293636727,-0.015756614528916246,0.6066977574874722,0.01197001457038626,-0.072587,-34.072104
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.8,1.6,2.5325,0.7799484737015384,-0.01610021440904492,0.6122920313948018,0.012031697681870682,-0.073488,-33.936416
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.8,1.6,2.535,0.775393972243176,-0.01645156446635633,0.617880663357402,0.012092065210839154,-0.07441,-33.799973
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.8,1.6,2.5375,0.7707737382043811,-0.016810882005420875,0.6234632348104617,0.012151031341301142,-0.075355,-33.662758
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.8,1.6,2.54,0.766086968644063,-0.01717839225496117,0.6290393129654935,0.012208505770390772,-0.076322,-33.524754
11.185,2.0,1.0,1.0,33.6,34.1,34.1,2.8,1.6,2.5425,0.7613328440086681,-0.017554328726479877,0.6346084502512774,0.012264393447579685,-0.077313,-33.385945
