1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.54,0.5674856270903171,-0.02423465710149867,0.8091901635297449,0.006941637375379743,-0.101816,-31.968811
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.5425,0.5598955519799151,-0.024727801716016018,0.81424315792492,0.006823231445774835,-0.103389,-31.817605
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.545,0.552206200964453,-0.025232063269356127,0.8192559175550445,0.0066972154792255,-0.105004,-31.66528
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.5475,0.544416403520034,-0.025747764568682625,0.8242269614804649,0.006563236999197773,-0.106662,-31.511809
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.55,0.5365249713369482,-0.026275240657232378,0.8291547590394895,0.0064209250647622226,-0.108365,-31.357165
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.5525,0.5285306979846243,-0.02681483939215123,0.8340377278396196,0.006269889119336339,-0.110116,-31.20132
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.555,0.5204323585623286,-0.027366922054552194,0.8388742316412752,0.0061097177543121,-0.111915,-31.044244
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.5575,0.512228709334488,-0.02793186399377694,0.8436625781261232,0.0059399773802286645,-0.113765,-30.885908
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.56,0.503918487349416,-0.028510055307964993,0.8484010165413939,0.005760210797423122,-0.115667,-30.72628
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.5625,0.495500410040113,-0.0291019015631608,0.85308773521075,0.0055699356572891,-0.117625,-30.565328
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.565,0.48697317480572005,-0.02970782455332055,0.8577208589013784,0.005368642804375126,-0.11964,-30.403019
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.5675,0.47833545857212134,-0.030328263103715662,0.8622984460359223,0.005155794488558247,-0.121714,-30.239318
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.57,0.4695859173300498,-0.030963673920371304,0.8668184857367913,0.004930822435414163,-0.12385,-30.07419
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.5725,0.4607231856489756,-0.03161453248831836,0.8712788946890951,0.004693125761665618,-0.126051,-29.907599
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.575,0.45174587616493167,-0.03228133402158308,0.8756775138070418,0.004442068721199232,-0.12832,-29.739505
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.5775,0.4426525790403341,-0.0329645944679779,0.8800121046870829,0.004176978265591137,-0.130659,-29.56987
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.58,0.43344186139374885,-0.0336648515718994,0.8842803458293076,0.0038971414013380837,-0.133073,-29.398652
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.5825,0.42411226669744906,-0.034382665998471076,0.888479828606623,0.003601802324040391,-0.135563,-29.22581
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.585,0.4146623141405546,-0.035118622522489665,0.8926080529590199,0.0032901593075876983,-0.138134,-29.051298
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.5875,0.40509049795542806,-0.03587333128574218,0.8966624227877462,0.0029613613239326876,-0.14079,-28.875071
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.59,0.39539528670501156,-0.03664742912634231,0.9006402410213734,0.0026145043662580353,-0.143534,-28.697082
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.5925,0.38557512252871695,-0.03744158098379087,0.9045387043225913,0.002248627445206021,-0.146371,-28.51728
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.595,0.37562842034456795,-0.038256481383472055,0.9083548974009451,0.0018627082243028142,-0.149306,-28.335616
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.5975,0.3655535670053068,-0.039092856004259886,0.9120857868927246,0.0014556582567005177,-0.152343,-28.152035
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.6,0.3553489204063878,-0.03995146333279094,0.9157282147645693,0.0010263177808254253,-0.155487,-27.966481
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.6025,0.3450128085439905,-0.040833096407755246,0.919278891192178,0.0005734500273754569,-0.158745,-27.778897
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.605,0.3345435285215431,-0.04173858465723643,0.9227343868595772,9.57349842575247e-05,-0.162122,-27.589223
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.6075,0.32393934550377373,-0.04266879583165843,0.9260911246176498,-0.0004082374405951902,-0.165625,-27.397395
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.61,0.31319849161797975,-0.0436246380342355,0.9293453704329754,-0.000939974926172325,-0.16926,-27.203347
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.6125,0.3023191648031521,-0.044607061849926126,0.9324932235492265,-0.0015010909914081707,-0.173035,-27.007012
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.615,0.2912995276088056,-0.04561706257268837,0.9355306057733694,-0.0020933140804827908,-0.176958,-26.808318
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.6175,0.28013770594700477,-0.0466556825292601,0.9384532497874022,-0.002718497577949321,-0.181037,-26.607189
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.62,0.2688317878031172,-0.04772401349563336,0.9412566863732043,-0.0033786308642466496,-0.185281,-26.403549
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.6225,0.2573798219135185,-0.04882319919975249,0.9439362304229075,-0.004075851537109736,-0.189701,-26.197313
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.625,0.245779816421917,-0.0499544379005665,0.946486965589755,-0.00481245894160572,-0.194307,-25.988398
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.6275,0.2340297375302459,-0.05111898502925187,0.9489037274143053,-0.005590929171380625,-0.199111,-25.776714
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.63,0.2221275081656657,-0.05231815587291865,0.9511810847375942,-0.006413931726642102,-0.204124,-25.562165
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.6325,0.21007100669216808,-0.053553328274155536,0.9533133191859263,-0.007284348040958866,-0.209362,-25.344654
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.635,0.19785806570411718,-0.05482594531095974,0.9552944024808008,-0.008205292119750969,-0.214839,-25.124076
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.6375,0.18548647095022355,-0.056137517910477684,0.9571179712911888,-0.009180133569117888,-0.22057,-24.900323
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.64,0.17295396045048977,-0.057489627335950866,0.9587772993031963,-0.010212523335294231,-0.226574,-24.67328
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.6425,0.16025822388645933,-0.05888392746855319,0.9602652661329081,-0.011306422523570793,-0.232869,-24.442827
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.645,0.14739690236746172,-0.06032214678347665,0.9615743226507206,-0.01246613472224804,-0.239477,-24.208837
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.6475,0.13436758870382237,-0.06180608989143462,0.9626964522181832,-0.013696342323570835,-0.246421,-23.971175
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.65,0.12116782835370199,-0.06333763848115434,0.9636231272594172,-0.015002147411444323,-0.253726,-23.729701
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.6525,0.10779512125543313,-0.06491875145341246,0.9643452604964992,-0.01638911787715628,-0.261421,-23.484267
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.655,0.09424692481433952,-0.06655146398019313,0.9648531500690974,-0.01786333953193064,-0.269534,-23.234713
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.6575,0.08052065838561569,-0.06823788515027926,0.965136417630074,-0.019431475111934715,-0.278102,-22.980875
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.66,0.06661370968699507,-0.0699801937707981,0.9651839383569369,-0.021100831221052142,-0.287161,-22.722577
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.6625,0.05252344369233316,-0.07178063177739412,0.9649837616395784,-0.02287943443368148,-0.296753,-22.459632
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.665,0.03824721470694706,-0.07364149455663245,0.9645230209922933,-0.02477611798926228,-0.306924,-22.191842
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.6675,0.023782382517268677,-0.0755651172935811,0.9637878314863049,-0.02680062075837178,-0.317728,-21.918998
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.67,0.009126333753085972,-0.07755385621305898,0.9627631727004943,-0.02896370045446865,-0.32922,-21.640878
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.6725,-0.005723490083187556,-0.07961006326868081,0.9614327548338587,-0.031277263414342074,-0.341468,-21.357246
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.675,-0.020769556057874037,-0.08173605242839978,0.959778865203097,-0.033754513684191134,-0.354543,-21.067849
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.6775,-0.036014192327888106,-0.08393405518073088,0.9577821918507757,-0.03641012463868558,-0.368529,-20.772422
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.68,-0.05145952666760123,-0.08620616220501302,0.9554216204002044,-0.0392604369405222,-0.383518,-20.470679
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.6825,-0.06710740703240808,-0.08855424726235443,0.9526739995978001,-0.04232368733235686,-0.399618,-20.162317
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.685,-0.0829592990234295,-0.09097986820499321,0.9495138701665616,-0.04562027355671345,-0.416947,-19.847012
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.6875,-0.099016153586323,-0.0934841384816667,0.945913150640517,-0.0491730616370313,-0.435646,-19.524419
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.69,-0.11527823626035535,-0.09606756051534104,0.9418407727474262,-0.05300774283592402,-0.455871,-19.194169
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.6925,-0.1317449066284873,-0.09872980968537431,0.9372622576507956,-0.057153248839161744,-0.477806,-18.855869
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.695,-0.1484143330832116,-0.10146945413945366,0.9321392229621799,-0.06164223508527619,-0.50166,-18.509098
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.6975,-0.16528312331592787,-0.10428359099370865,0.926428808927662,-0.06651164363337997,-0.527679,-18.153408
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.7,-0.18234584465013243,-0.10716737324731744,0.9200830106634745,-0.07180335844988289,-0.556147,-17.788318
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.7025,-0.19959439991431255,-0.1101133933902196,0.913047901932547,-0.07756496733009567,-0.587399,-17.41332
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.705,-0.21701721323286333,-0.11311087847142058,0.90526273502417,-0.08385064554557176,-0.621828,-17.027868
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.7075,-0.23459816487855775,-0.11614463630891311,0.8966589013636614,-0.09072217618294327,-0.659899,-16.631384
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.71,-0.25231519380118184,-0.11919367220011487,0.887158739465147,-0.0982501200915565,-0.702166,-16.223256
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.7125,-0.2701384587930348,-0.12222936812712776,0.8766741823100415,-0.10651514283166118,-0.749292,-15.802839
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.715,-0.2880279120879663,-0.12521307969154455,0.865105247787758,-0.11560949442727525,-0.802071,-15.369455
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.7175,-0.3059300895105277,-0.12809295689867894,0.852338397766217,-0.12563861581550037,-0.86147,-14.922403
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.72,-0.32377385553031796,-0.13079972993676298,0.8382448306996035,-0.13672280666993994,-0.928661,-14.460964
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.7225,-0.34146475599327514,-0.1332411166018686,0.822678840857334,-0.1489988214285224,-1.005085,-13.984414
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.725,-0.3588775231042541,-0.13529440130880266,0.805476492669455,-0.1626211456451783,-1.092519,-13.492049
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.7275,-0.3758461472854737,-0.1367966076655706,0.7864550505562566,-0.1777625142702911,-1.193168,-12.983213
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.73,-0.392150789281165,-0.13753154789326505,0.765413918446428,-0.1946129221247223,-1.309792,-12.457349
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.7325,-0.4075006856278298,-0.13721291519735668,0.7421383475617652,-0.2133758768804207,-1.445862,-11.914066
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.735,-0.42151217969216564,-0.13546256747995736,0.716407963682443,-0.23425985981596,-1.605767,-11.353241
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.7375,-0.43368125839182387,-0.13178340084882503,0.6880133711491917,-0.2574617661876208,-1.795083,-10.775163
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.74,-0.443350830615992,-0.12552706555898158,0.6567858340119552,-0.28313737402058436,-2.020904,-10.180735
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.7425,-0.44967507706785126,-0.11585885909011524,0.6226473354226542,-0.31135161962535385,-2.292235,-9.571761
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.745,-0.4515875957694378,-0.1017264923708969,0.5856908216469515,-0.341998993694124,-2.620404,-8.951321
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.7475,-0.4477882928400141,-0.08184757589292223,0.5463018198202347,-0.37468303339005826,-3.019342,-8.324275
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.75,-0.436777525436477,-0.0547440863182976,0.505329476353805,-0.40854704839303,-3.505362,-7.697872
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.7525,-0.4169843488158479,-0.01887018658068759,0.46430050596987316,-0.44206270309769685,-4.095473,-7.082416
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.755,-0.38705119296747825,0.027105040368454496,0.4256331438345557,-0.4728191789282884,-4.802085,-6.491849
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.7575,-0.3463268648633016,0.08380895725222307,0.392742454009457,-0.49742070246077164,-5.619501,-5.943953
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.76,-0.29554173458941224,0.15049742192474,0.369849993099166,-0.5116775279832944,-6.494924,-5.459737
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.7625,-0.23746047142483453,0.22441092416857186,0.36129456023896417,-0.5112909106774511,-7.283414,-5.061536
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.765,-0.1770899204436793,0.3005732274279464,0.3703158478675948,-0.49305841700909786,-7.734138,-4.769681
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.7675,-0.12099627069636187,0.37247262525176766,0.39769482213414764,-0.45621781430456276,-7.624531,-4.598326
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.77,-0.07570971247263356,0.43364459113723197,0.4410134691348939,-0.40317420535477155,-6.98482,-4.551917
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.7725,-0.04589840392485884,0.4794783656534263,0.4951394217987889,-0.3390132578443723,-6.068291,-4.623956
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.775,-0.03329227057411189,0.5082770569620373,0.553764187976577,-0.2699737577271785,-5.117834,-4.798685
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.7775,-0.03682222306154864,0.5211133606063311,0.6111238771742529,-0.20174389620849428,-4.261677,-5.05484
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.78,-0.053623338911500104,0.5208319768667995,0.6630832590712331,-0.1383912731114356,-3.540329,-5.369763
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.7825,-0.08019889865451542,0.5108958642287391,0.7073671541585117,-0.08213795063850113,-2.951633,-5.722523
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.785,-0.11326047075686142,0.49455543927602674,0.7432202305405241,-0.03370039729738875,-2.477946,-6.095581
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.7875,-0.15013463935464552,0.4744476604080432,0.7708792561989769,0.007186446035701696,-2.09859,-6.475238
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.79,-0.18884833845475082,0.4525131956041098,0.7911035632704764,0.041303965625197024,-1.794645,-6.851342
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.7925,-0.22804680832793955,0.4300788183106258,0.8048486770605207,0.06962711075067089,-1.550343,-7.216678
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.795,-0.2668557155274184,0.4079945854769099,0.8130752683164871,0.09313588923830468,-1.35309,-7.566298
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.7975,-0.3047460216257385,0.38676791437249686,0.8166548046565727,0.11272265510269301,-1.193035,-7.896927
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.8,-0.3414238399387003,0.3666726687711698,0.8163340953431152,0.12915766707235551,-1.06254,-8.206477
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.8025,-0.3767487422394003,0.3478299223174398,0.8127314579246735,0.14308590118967787,-0.955701,-8.493687
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.805,-0.4106764854495795,0.33026444708380504,0.8063476235275924,0.15503841869138474,-0.867948,-8.757844
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.8075,-0.4432203167580143,0.3139427398474642,0.7975819702066546,0.16544899978506727,-0.795734,-8.99859
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.81,-0.474425516100593,0.29879788325037865,0.7867493192806007,0.17467135500810593,-0.736297,-9.215785
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.8125,-0.504352998483,0.284745373732657,0.774095163078135,0.18299483211895,-0.68748,-9.409403
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.815,-0.533068949000117,0.2716928996175598,0.759808577536002,0.19065790678573066,-0.64759,-9.579466
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.8175,-0.5606383881717436,0.25954612904064084,0.7440327444176307,0.19785941030383805,-0.615302,-9.725993
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.82,-0.5871212424066683,0.24821188860297164,0.7268732954173038,0.20476773413197683,-0.589578,-9.848962
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.8225,-0.6125699651505125,0.23759963758607994,0.7084047830407101,0.21152834636581658,-0.569611,-9.948288
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.825,-0.637028070451885,0.22762181657939132,0.6886755836275104,0.2182699611216988,-0.554784,-10.023801
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.8275,-0.6605291468925663,0.2181934277262893,0.6677114995285153,0.2251096710531377,-0.544638,-10.075228
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.83,-0.6830960493617015,0.20923105148549306,0.6455182765568362,0.23215731199850695,-0.538849,-10.102181
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.8325,-0.7047400419001528,0.20065139630169102,0.6220832014503027,0.2395192890577319,-0.537217,-10.104146
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.835,-0.725459701355518,0.19236939432242417,0.5973758971061781,0.24730205996553678,-0.539657,-10.080465
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.8375,-0.7452393969452207,0.1842957841783697,0.571348392377542,0.255615445533956,-0.546197,-10.030324
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.84,-0.7640471378181065,0.1763340489784705,0.5439345087331203,0.26457591722918283,-0.556986,-9.952741
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.8425,-0.7818315272819581,0.16837649236669494,0.5150485788704888,0.27430999615382096,-0.572305,-9.846544
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.845,-0.7985174712295868,0.160299124140911,0.48458349489764363,0.2849578813826645,-0.592588,-9.710353
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.8475,-0.8140001455397424,0.15195487151729423,0.4524080820147968,0.29667740080729205,-0.61846,-9.542556
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.85,-0.8281365097041026,0.14316440680378595,0.41836382080100903,0.30964832966756817,-0.650784,-9.341286
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.8525,-0.840733324975444,0.13370354861381148,0.38226102384085014,0.324077022782355,-0.690734,-9.104391
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.855,-0.8515301384037879,0.12328569414547509,0.3438747634668305,0.34020110198419395,-0.739904,-8.829404
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.8575,-0.8601749445001419,0.11153698906138214,0.30294125157375873,0.35829352459820596,-0.800467,-8.513519
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.86,-0.8661891133273447,0.09796081819415761,0.25915619714583854,0.3786645235349705,-0.875412,-8.153564
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.8625,-0.8689165247741522,0.08188655196891742,0.2121783243318997,0.40165824143903983,-0.968907,-7.746009
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.865,-0.8674495398923984,0.0623951771086694,0.1616445438047851,0.42763755852914725,-1.086869,-7.286998
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.8675,-0.8605215659212917,0.038211572470177146,0.10720985822473118,0.45694400855046774,-1.237872,-6.772476
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.87,-0.8463535419490265,0.007550776912220452,0.04863810811139796,0.48980662744073483,-1.434645,-6.198475
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.8725,-0.822443665444034,-0.03209237368704604,-0.014005052935412234,0.5261482624023287,-1.696618,-5.56171
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.875,-0.785308746414354,-0.0842017119084923,-0.0799587459329811,0.565191008739876,-2.0544,-4.860758
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.8775,-0.7302573737875738,-0.1534657937935591,-0.14699793982914594,0.6046855511930733,-2.557976,-4.098312
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.88,-0.6514870946289486,-0.2456786352726488,-0.21002841461221264,0.6395037831674135,-3.292465,-3.285281
11.185,2.0,1.0,1.0,34.6,34.8,34.8,2.8,2.7,2.8825,-0.5433100837051045,-0.3665093206355837,-0.25885901103193104,0.6594086906811315,-4.410589,-2.447741
