1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.3,3.0,2.5,0.837161629859288,-0.00647833340025086,0.535086419025727,0.0042337428127114,-0.056137,-42.226212
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.3,3.0,2.5025,0.8335072643039912,-0.006608208551027307,0.5406441566794591,0.004246315899767623,-0.056694,-42.097175
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.3,3.0,2.505,0.8297996023655825,-0.006740594470761546,0.5461996555235812,0.004258199448059696,-0.057262,-41.967623
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.3,3.0,2.5075,0.8260381120070976,-0.006875553703701986,0.5517526463535204,0.004269364683583436,-0.057841,-41.83754
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.3,3.0,2.51,0.8222222521949154,-0.007013150978953959,0.5573028519444557,0.0042797816276972265,-0.058431,-41.70691
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.3,3.0,2.5125,0.8183514727113534,-0.0071534533093031,0.5628499867858099,0.0042894190363129,-0.059032,-41.575717
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.3,3.0,2.515,0.8144252139613234,-0.00729653009553046,0.5683937568060738,0.004298244335407375,-0.059646,-41.443945
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.3,3.0,2.5175,0.810442906772733,-0.007442453236579857,0.5739338590874998,0.00430622355259169,-0.060272,-41.311577
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.3,3.0,2.52,0.8064039721902755,-0.007591297245965721,0.5794699815702167,0.004313321244452795,-0.06091,-41.178596
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.3,3.0,2.5225,0.8023078212622448,-0.007743139374838374,0.5850018027452331,0.004319500419359428,-0.061561,-41.044985
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.3,3.0,2.525,0.7981538548199587,-0.00789805974215701,0.5905289913358277,0.004324722455397369,-0.062226,-40.910725
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.3,3.0,2.5275,0.7939414632493608,-0.00805614147245423,0.5960512059667428,0.004328947013070951,-0.062905,-40.775798
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.3,3.0,2.53,0.7896700262543266,-0.008217470841714607,0.6015680948205738,0.004332131942376518,-0.063597,-40.640184
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.3,3.0,2.5325,0.785338912611165,-0.008382137431930777,0.6070792952807147,0.004334233183818947,-0.064304,-40.503865
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.3,3.0,2.535,0.7809474799137567,-0.008550234294945443,0.6125844335601698,0.004335204662905135,-0.065026,-40.366821
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.3,3.0,2.5375,0.7764950743087399,-0.008721858126236416,0.6180831243154824,0.004334998177606361,-0.065764,-40.229031
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.3,3.0,2.54,0.7719810302200866,-0.008897109449355463,0.6235749702449978,0.004333563278236406,-0.066518,-40.090473
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.3,3.0,2.5425,0.7674046700623641,-0.00907609281178982,0.6290595616706047,0.004330847139141779,-0.067288,-39.951127
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.3,3.0,2.545,0.7627653039419215,-0.009258916993078705,0.6345364761020474,0.004326794421545289,-0.068075,-39.81097
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.3,3.0,2.5475,0.7580622293451691,-0.009445695226086686,0.6400052777828129,0.004321347126822554,-0.068879,-39.669979
11.185,2.0,1.0,1.0,33.6,34.5,34.5,4.3,3.0,2.55,0.7532947308130344,-0.009636545432412349,0.6454655172165527,0.0043144444394247,-0.069702,-39.52813
