1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.3,1.9,2.5,0.649670132532522,-0.0276019515213399,0.745616326520498,0.0138082400797689,-0.096545,-30.21119
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.3,1.9,2.5025,0.6430002658503646,-0.02819334849784975,0.7511581336730939,0.013778546599789082,-0.097998,-30.066902
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.3,1.9,2.505,0.6362374681296555,-0.028798291934987567,0.7566731309796675,0.013742707767799196,-0.099488,-29.921654
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.3,1.9,2.5075,0.6293805689669366,-0.029417166974044548,0.7621601942311746,0.01370041484219696,-0.101019,-29.775423
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.3,1.9,2.51,0.6224283764096673,-0.03005037258149786,0.7676181603885796,0.013651343069631106,-0.102589,-29.62819
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.3,1.9,2.5125,0.6153796764288755,-0.030698322151016907,0.7730458259898779,0.013595150734427977,-0.104203,-29.479932
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.3,1.9,2.515,0.6082332323713133,-0.03136144413598949,0.7784419454741941,0.013531478142662881,-0.10586,-29.330627
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.3,1.9,2.5175,0.6009877843899691,-0.032040182714271156,0.7838052294173091,0.013459946535701919,-0.107563,-29.180253
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.3,1.9,2.52,0.5936420488516848,-0.03273499848696574,0.7891343426725304,0.01338015692757745,-0.109313,-29.028785
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.3,1.9,2.5225,0.5861947177205858,-0.033446369213135874,0.7944279024102482,0.013291688860044696,-0.111112,-28.8762
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.3,1.9,2.525,0.578644457915919,-0.03417479058245683,0.7996844760489957,0.0131940990686051,-0.112963,-28.722473
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.3,1.9,2.5275,0.5709899106428246,-0.03492077702792799,0.8049025790701582,0.01308692005215693,-0.114867,-28.567578
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.3,1.9,2.53,0.5632296906945059,-0.03568486258087272,0.8100806727077919,0.01296965853824874,-0.116826,-28.411488
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.3,1.9,2.5325,0.5553623857241363,-0.036467601770569125,0.8152171615042372,0.012841793835147997,-0.118843,-28.254176
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.3,1.9,2.535,0.5473865554847827,-0.037269570570975484,0.8203103907213644,0.012702776061099779,-0.12092,-28.095614
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.3,1.9,2.5375,0.5393007310355304,-0.03809136739712912,0.8253586435963282,0.012552024240219908,-0.12306,-27.935774
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.3,1.9,2.54,0.5311034139119094,-0.038933614153918876,0.8303601384296821,0.01238892425343199,-0.125264,-27.774625
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.3,1.9,2.5425,0.5227930752586197,-0.03979695734005065,0.8353130254925313,0.012212826631719057,-0.127537,-27.612137
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.3,1.9,2.545,0.5143681549225048,-0.04068206921013764,0.8402153837381185,0.012023044177685453,-0.129881,-27.448278
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.3,1.9,2.5475,0.5058270605036264,-0.04158964899795825,0.8450652173018026,0.011818849400015319,-0.1323,-27.283015
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.3,1.9,2.55,0.49716816636221967,-0.04252042420402857,0.8498604517718213,0.011599471743838595,-0.134795,-27.116313
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.3,1.9,2.5525,0.48838981257930136,-0.04347515195071959,0.8545989302114135,0.011364094598267656,-0.137372,-26.948139
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.3,1.9,2.555,0.479490303868612,-0.044454620408230526,0.8592784089109543,0.01111185206041136,-0.140034,-26.778455
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.3,1.9,2.5575,0.4704679084376027,-0.045459650294773786,0.8638965528465167,0.010841825432992634,-0.142784,-26.607225
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.3,1.9,2.56,0.46132085679519347,-0.04649109645435104,0.8684509308188187,0.0105530394302587,-0.145628,-26.434409
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.3,1.9,2.5625,0.452047340504082,-0.0475498495154852,0.872939010243759,0.0102444580641412,-0.148569,-26.259968
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.3,1.9,2.565,0.44264551087548254,-0.04863683763420564,0.8773581515626675,0.009914980179569334,-0.151612,-26.083859
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.3,1.9,2.5675,0.4331134776043873,-0.04975302832446024,0.8817056022369115,0.009563434604405067,-0.154763,-25.906041
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.3,1.9,2.57,0.423449307343641,-0.05089943037892639,0.885978490287629,0.009188574875621911,-0.158026,-25.726467
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.3,1.9,2.5725,0.4136510222155135,-0.05207709588288907,0.8901738173369862,0.008789073499009533,-0.161408,-25.545092
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.3,1.9,2.575,0.4037165982599007,-0.05328712232344262,0.8942884511024213,0.008363515694817313,-0.164915,-25.361867
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.3,1.9,2.5775,0.39364396381892836,-0.05453065479569579,0.8983191172897992,0.007910392576244561,-0.168553,-25.176744
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.3,1.9,2.58,0.3834309978585283,-0.055808888306914474,0.9022623908251397,0.007428093701482712,-0.172329,-24.98967
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.3,1.9,2.5825,0.3730755282286056,-0.05712307017855112,0.9061146863574998,0.006914898933000709,-0.176251,-24.800591
11.185,2.0,1.0,1.0,34.7,34.9,34.9,2.3,1.9,2.585,0.3625753298647369,-0.05847450254484941,0.9098722479575827,0.006368969529824458,-0.180327,-24.609451
