1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.5,0.847838661451852,-0.00823179858906355,0.518004143017512,0.00705876364970111,-0.05613,-39.296346
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.5025,0.8443418116669716,-0.008402600374486847,0.5235657990402041,0.0070969606395798485,-0.056678,-39.173204
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.505,0.8407929425838382,-0.00857670248151942,0.529126372103671,0.007134592554211374,-0.057236,-39.049624
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.5075,0.8371915338465743,-0.00875418115938683,0.5346856199562845,0.007171628106321644,-0.057804,-38.925596
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.51,0.8335370562873113,-0.008935114962978667,0.5402432929926175,0.007208034672627191,-0.058383,-38.801108
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.5125,0.8298289717527243,-0.00911958484001238,0.5457991340069198,0.007243778230888639,-0.058973,-38.676149
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.515,0.8260667329261537,-0.009307674222186684,0.5513528779378039,0.007278823293584472,-0.059574,-38.550708
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.5175,0.8222497831451515,-0.009499469120539818,0.5569042516037516,0.007313132837997199,-0.060187,-38.424773
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.52,0.8183775562142528,-0.009695058225242035,0.562452973429076,0.00734666823248864,-0.060812,-38.298331
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.5225,0.8144494762128028,-0.009894533010064963,0.5679987531598949,0.007379389158726559,-0.061449,-38.171371
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.525,0.8104649572976129,-0.010097987841787233,0.5735412915697095,0.007411253529606892,-0.062098,-38.04388
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.5275,0.8064234035002388,-0.01030552009481072,0.5790802801541208,0.007442217402597198,-0.062761,-37.915846
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.53,0.8023242085186486,-0.010517230271280896,0.5846154008141944,0.007472234888208868,-0.063437,-37.787255
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.5325,0.7981667555030335,-0.010733222127022228,0.590146325527972,0.007501258053281733,-0.064126,-37.658095
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.535,0.7939504168354969,-0.01095360280362112,0.5956727160095928,0.007529236818742853,-0.06483,-37.528352
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.5375,0.7896745539033476,-0.01117848296700954,0.6011942233554393,0.007556118851476468,-0.065548,-37.398012
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.54,0.7853385168656962,-0.011407976952927074,0.6067104876767204,0.00758184944991309,-0.066281,-37.267061
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.5425,0.7809416444130353,-0.011642202919663072,0.612221137717845,0.007606371422918023,-0.067029,-37.135485
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.545,0.7764832635194656,-0.011881283008508405,0.6177257904599068,0.007629624961526107,-0.067792,-37.00327
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.5475,0.7719626891872088,-0.012125343512374709,0.6232240507085555,0.007651547503035046,-0.068572,-36.8704
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.55,0.7673792241830075,-0.01237451505307135,0.6287155106655077,0.00767207358693145,-0.069369,-36.73686
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.5525,0.7627321587660124,-0.012628932767762077,0.6341997494828545,0.007691134702082879,-0.070183,-36.602634
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.555,0.7580207704066959,-0.012888736505162044,0.6396763327993262,0.007708659124584308,-0.071014,-36.467707
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.5575,0.7532443234963203,-0.013154071032072652,0.6451448122575832,0.007724571745597031,-0.071864,-36.332062
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.56,0.7484020690464503,-0.013425086250895288,0.6506047250015425,0.0077387938884667514,-0.072733,-36.195683
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.5625,0.743493244377952,-0.0137019374288097,0.656055593152698,0.00775124311434784,-0.07362,-36.058551
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.565,0.738517072798888,-0.013984785439352394,0.6614969232643173,0.007761833015497934,-0.074528,-35.92065
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.5675,0.7334727632706772,-0.014273797017182567,0.6669282057522999,0.0077704729953362705,-0.075457,-35.781962
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.57,0.7283595100618221,-0.01456914502688168,0.67234891430143,0.007777068034285518,-0.076406,-35.642467
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.5725,0.723176492388471,-0.014871008746693108,0.6777585052456383,0.007781518440330978,-0.077378,-35.502148
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.575,0.7179228740410165,-0.015179574168177012,0.6831564169208014,0.007783719583141683,-0.078372,-35.360984
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.5775,0.7125978029958687,-0.0154950343128266,0.6885420689884886,0.007783561610497032,-0.07939,-35.218956
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.58,0.7072004110114775,-0.015817589566771442,0.6939148617289517,0.00778092914565331,-0.080432,-35.076042
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.5825,0.7017298132075962,-0.01614744803477865,0.6992741753015294,0.007775700964164207,-0.081499,-34.932223
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.585,0.6961851076267062,-0.016484825914854763,0.7046193689704753,0.007767749648535992,-0.082592,-34.787476
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.5875,0.6905653747764241,-0.01682994789485146,0.7099497802940928,0.007756941218952825,-0.083712,-34.641779
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.59,0.684869677151626,-0.01718304757258749,0.7152647242748486,0.007743134738147669,-0.084859,-34.495108
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.5925,0.6790970587349057,-0.01754436790111733,0.7205634924679948,0.007726181888315992,-0.086035,-34.347442
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.595,0.673246544473888,-0.017914161660904215,0.7258453520459749,0.007705926517774284,-0.087241,-34.198754
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.5975,0.6673171397337613,-0.018292691960798604,0.7311095448157052,0.007682204154851554,-0.088478,-34.049021
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.6,0.6613078297232847,-0.01868023276987042,0.73635528618554,0.007654841486258174,-0.089747,-33.898216
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.6025,0.655217578892362,-0.01907706948231356,0.7415817640784629,0.007623655796919657,-0.091048,-33.746313
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.605,0.6490453302991028,-0.01948349951781898,0.7467881377877517,0.0075884543679618265,-0.092384,-33.593284
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.6075,0.6427900049441203,-0.01989983296001021,0.751973536771002,0.007549033829214766,-0.093756,-33.439102
11.185,2.0,1.0,1.0,33.5,34.0,34.0,3.5,2.0,2.61,0.6364505010696171,-0.02032639323575092,0.757137059378043,0.007505179462240693,-0.095165,-33.283737
