1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.0,3.5,2.5,0.738977618570693,-0.00851785009712355,0.663123415404918,0.0035480976486606,-0.062021,-40.698522
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.0,3.5,2.5025,0.7338505206020315,-0.008667087247971276,0.6686838671505749,0.003524286581121978,-0.062664,-40.577984
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.0,3.5,2.505,0.728655321521002,-0.008818707245147323,0.6742311232583823,0.00349877079738265,-0.063318,-40.457044
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.0,3.5,2.5075,0.7233913583911259,-0.00897275311975896,0.67976460505514,0.0034714939448794316,-0.063985,-40.335693
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.0,3.5,2.51,0.718057960428919,-0.009129268878773937,0.6852837176565636,0.003442397706668709,-0.064663,-40.21392
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.0,3.5,2.5125,0.7126544489816307,-0.009288299532512381,0.6907878494955002,0.003411421722289253,-0.065355,-40.091716
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.0,3.5,2.515,0.7071801375091109,-0.009449891123128983,0.6962763718361753,0.0033785035048888926,-0.066059,-39.96907
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.0,3.5,2.5175,0.7016343315700776,-0.009614090754130814,0.7017486382740041,0.0033435783544074073,-0.066776,-39.845972
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.0,3.5,2.52,0.6960163288130289,-0.009780946620980007,0.7072039842205289,0.0033065792665934995,-0.067507,-39.722412
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.0,3.5,2.5225,0.6903254189721081,-0.00995050804283156,0.7126417263729772,0.0032674368376196454,-0.068251,-39.598379
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.0,3.5,2.525,0.6845608838681825,-0.010122825495461682,0.7180611621679607,0.003226079164042654,-0.06901,-39.473861
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.0,3.5,2.5275,0.6787219974154521,-0.01029795064544287,0.7234615692187917,0.0031824317378416627,-0.069783,-39.348849
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.0,3.5,2.53,0.6728080256339068,-0.010475936385626418,0.7288422047358708,0.0031364173362450004,-0.070572,-39.223329
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.0,3.5,2.5325,0.6668182266679542,-0.010656836871996953,0.7342023049295933,0.0030879559060405576,-0.071375,-39.097291
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.0,3.5,2.535,0.6607518508115584,-0.010840707561965854,0.7395410843951826,0.003036964442040975,-0.072194,-38.970723
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.0,3.5,2.5375,0.6546081405402588,-0.011027605254176249,0.7448577354788469,0.002983356859352469,-0.07303,-38.843612
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.0,3.5,2.54,0.6483863305504267,-0.01121758812989437,0.7501514276246131,0.0029270438590727633,-0.073882,-38.715947
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.0,3.5,2.5425,0.6420856478061522,-0.01141071579606829,0.7554213067011879,0.0028679327870144,-0.074751,-38.587714
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.0,3.5,2.545,0.6357053115941609,-0.01160704933013892,0.7606664943081404,0.002805927485023902,-0.075637,-38.458901
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.0,3.5,2.5475,0.629244533587186,-0.011806651326693363,0.7658860870606766,0.0027409281344332745,-0.076541,-38.329495
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.0,3.5,2.55,0.6227025179162119,-0.012009585946055716,0.7710791558522667,0.00267283109114811,-0.077464,-38.199482
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.0,3.5,2.5525,0.6160784612520653,-0.012215918964916136,0.776244745094293,0.002601528711839352,-0.078405,-38.068848
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.0,3.5,2.555,0.6093715528968001,-0.012425717829106706,0.781381871931914,0.0025269091706663816,-0.079366,-37.937579
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.0,3.5,2.5575,0.6025809748853695,-0.012639051708634746,0.7864895254352482,0.002448856265915026,-0.080347,-37.80566
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.0,3.5,2.56,0.5957059020980935,-0.01285599155509657,0.7915666657649546,0.002367249215888347,-0.081348,-37.673078
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.0,3.5,2.5625,0.5887455023844405,-0.013076610161596336,0.7966122233112395,0.0022819624433361436,-0.08237,-37.539816
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.0,3.5,2.565,0.5816989366986596,-0.013300982225306601,0.8016250978052577,0.002192865347654395,-0.083414,-37.405858
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.0,3.5,2.5675,0.5745653592478356,-0.013529184412811769,0.8066041574018278,0.0020998220640246357,-0.084481,-37.27119
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.0,3.5,2.57,0.5673439176529365,-0.013761295428386331,0.8115482377323078,0.002002691208598622,-0.08557,-37.135794
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.0,3.5,2.5725,0.5600337531234598,-0.013997396085367762,0.8164561409264284,0.0019013256087603895,-0.086683,-36.999654
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.0,3.5,2.575,0.5526340006462955,-0.014237569380792207,0.8213266346017803,0.0017955720174208207,-0.08782,-36.862752
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.0,3.5,2.5775,0.5451437891894512,-0.014481900573473224,0.8261584508196017,0.001685270810213756,-0.088982,-36.725071
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.0,3.5,2.58,0.5375622419213031,-0.01473047726571189,0.8309502850053988,0.0015702556643693792,-0.09017,-36.586591
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.0,3.5,2.5825,0.5298884764460533,-0.014983389488838292,0.8357007948328615,0.0014503532179371656,-0.091385,-36.447296
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.0,3.5,2.585,0.522121605056107,-0.015240729792795348,0.8404085990694063,0.001325382707920914,-0.092627,-36.307164
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.0,3.5,2.5875,0.5142607350020916,-0.015502593339988248,0.8450722763815925,0.0011951555857630963,-0.093898,-36.166177
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.0,3.5,2.59,0.5063049687812801,-0.01576907800363325,0.849690364098507,0.0010594751084826212,-0.095198,-36.024314
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.0,3.5,2.5925,0.49825340444518157,-0.01604028447085418,0.8542613569310978,0.0009181359036214337,-0.096527,-35.881553
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.0,3.5,2.595,0.49010513592711974,-0.01631631635078529,0.8587837056452624,0.0007709235059932454,-0.097888,-35.737873
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.0,3.5,2.5975,0.4818592533905933,-0.016597280287955065,0.8632558156863588,0.0006176138640479046,-0.099281,-35.593252
11.185,2.0,1.0,1.0,34.3,34.3,34.3,4.0,3.5,2.6,0.4735148435992905,-0.016883286081235887,0.8676760457526018,0.00045797281346903314,-0.100708,-35.447666
