1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.545,0.7405108875541608,-0.01853189616827366,0.6591745518301649,0.01245498925353375,-0.07505,-33.022844
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.5475,0.7353856861190041,-0.01890553665919543,0.6647330903745816,0.012481289978157516,-0.075958,-32.897117
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.55,0.7301893346157168,-0.01928649863535259,0.6702806682963394,0.012504877720205788,-0.076884,-32.770857
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.5525,0.7249210164807527,-0.019674944396780025,0.6758167056014098,0.012525625342777773,-0.07783,-32.644053
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.555,0.7195799021696038,-0.02007104043919686,0.6813406034509117,0.012543400302431392,-0.078796,-32.516696
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.5575,0.7141651489781722,-0.020474957571996983,0.6868517435085684,0.012558064401694905,-0.079782,-32.388777
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.56,0.7086759008641618,-0.020886871039487453,0.6923494872638047,0.012569473529132612,-0.08079,-32.260286
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.5625,0.7031112882686888,-0.021306960645437318,0.6978331753294461,0.012577477386273803,-0.08182,-32.131212
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.565,0.6974704279383391,-0.02173541088099521,0.7033021267129484,0.012581919200668123,-0.082872,-32.001546
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.5675,0.6917524227479231,-0.022172411056030995,0.7087556380600027,0.01258263542428664,-0.083948,-31.871277
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.57,0.6859563615241883,-0.02261815543395456,0.7141929828693371,0.012579455416438562,-0.085047,-31.740395
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.5725,0.6800813188707736,-0.023072843370058164,0.7196134106774565,0.012572201110321595,-0.08617,-31.608889
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.575,0.6741263549947268,-0.023536679453424757,0.7250161462119993,0.012560686662267959,-0.087319,-31.476749
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.5775,0.6680905155349124,-0.024009873652438226,0.7304003885123168,0.012544718082687438,-0.088494,-31.343963
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.58,0.661972831392682,-0.024492641463923288,0.7357653100158342,0.012524092847647062,-0.089696,-31.210519
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.5825,0.6557723185651948,-0.024985204065936076,0.7411100556086322,0.012498599489955851,-0.090925,-31.076408
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.585,0.6494879779818178,-0.025487788474214408,0.7464337416386503,0.012468017168551586,-0.092182,-30.941616
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.5875,0.643118795344065,-0.026000627702287747,0.7517354548897967,0.01243211521490703,-0.093469,-30.806132
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.59,0.6366637409695758,-0.026523960925231904,0.7570142515151628,0.012390652655088262,-0.094785,-30.669945
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.5925,0.6301217696406651,-0.027058033647040788,0.7622691559274546,0.012343377706008423,-0.096133,-30.53304
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.595,0.6234918204580393,-0.02760309787156805,0.7674991596446248,0.012290027244321336,-0.097513,-30.395407
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.5975,0.616772816700292,-0.02815941227697617,0.7727032200886013,0.01223032624629619,-0.098926,-30.257033
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.6,0.6099636656898678,-0.028727242393604954,0.7778802593348733,0.012163987196901946,-0.100373,-30.117903
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.6025,0.6030632586662364,-0.029306860785149158,0.7830291628105647,0.01209070946620854,-0.101855,-29.978005
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.605,0.5960704706670571,-0.029898547233006622,0.7881487779385046,0.012010178651084346,-0.103373,-29.837326
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.6075,0.5889841604182084,-0.030502588923626527,0.7932379127246375,0.011922065880026533,-0.104929,-29.69585
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.61,0.5818031702336129,-0.031119280638651842,0.7982953342859739,0.011826027078813535,-0.106524,-29.553566
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.6125,0.5745263259258612,-0.03174892494761017,0.8033197673161033,0.01172170219450508,-0.108158,-29.410457
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.615,0.5671524367287297,-0.03239183240286257,0.8083098924851267,0.011608714375140935,-0.109835,-29.266508
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.6175,0.5596802952327848,-0.0330483217364665,0.8132643447706485,0.011486669102301405,-0.111554,-29.121706
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.62,0.552108677335349,-0.033718720058555196,0.8181817117162778,0.011355153273489854,-0.113317,-28.976035
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.6225,0.5444363422062234,-0.03440336305676837,0.8230605316138674,0.01121373423107627,-0.115126,-28.829478
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.625,0.536662032270691,-0.0351025951961961,0.827899291605459,0.011061958734307,-0.116982,-28.68202
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.6275,0.5287844732114261,-0.03581676991921932,0.8326964257006692,0.010899351870627445,-0.118888,-28.533645
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.63,0.5208023739911107,-0.03654624984453348,0.8374503127049541,0.010725415902287566,-0.120844,-28.384335
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.6325,0.5127144268976891,-0.03729140696454202,0.842159274053895,0.010539629043902649,-0.122853,-28.234073
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.635,0.5045193076143815,-0.03805262284018733,0.8468215715483342,0.010341444166315557,-0.124917,-28.082842
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.6375,0.496215675316763,-0.038830288792156234,0.8514354049848183,0.010130287421756326,-0.127037,-27.930624
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.64,0.4878021727994012,-0.03962480608725123,0.8559989096754537,0.009905556784914622,-0.129216,-27.777401
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.6425,0.4792774266348107,-0.0404365861185492,0.8605101538508464,0.009666620504127418,-0.131456,-27.623153
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.645,0.47064004736770293,-0.041266050577785165,0.8649671359393838,0.009412815456438121,-0.13376,-27.467861
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.6475,0.4618886297478097,-0.042113631618186605,0.8693677817156025,0.009143445399795593,-0.136128,-27.311505
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.65,0.45302175300483716,-0.042979772005749435,0.8737099413099029,0.0088577791151346,-0.138565,-27.154066
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.6525,0.444037981169503,-0.04386492525667438,0.8779913860712844,0.008555048430507653,-0.141073,-26.995522
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.655,0.4349358634449159,-0.04476955575838903,0.8822098052741658,0.00823444611881153,-0.143655,-26.835853
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.6575,0.4257139346330292,-0.04569413887123582,0.8863628026597187,0.007895123659975507,-0.146313,-26.675035
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.66,0.4163707156213422,-0.04663916100752736,0.8904478928013799,0.007536188857740489,-0.149051,-26.513047
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.6625,0.40690471393555516,-0.04760511968423641,0.894462497283449,0.007156703300351811,-0.151872,-26.349867
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.665,0.3973144243644292,-0.04859252354510496,0.8984039406808306,0.006755679653614886,-0.154779,-26.185469
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.6675,0.3875983296637938,-0.04960189234740092,0.9022694463270268,0.00633207877380568,-0.157776,-26.019831
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.67,0.3777549013473198,-0.050633756907934736,0.906056131856487,0.005884806626885997,-0.160868,-25.852926
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.6725,0.36778260057249595,-0.05168865900224278,0.9097610045063167,0.005412710999336805,-0.164057,-25.68473
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.675,0.3576798791311548,-0.052767151210046985,0.9133809561611378,0.0049145779846796215,-0.167348,-25.515217
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.6775,0.3474451805548954,-0.0538697966992023,0.9169127581235601,0.0043891282283998155,-0.170746,-25.344358
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.68,0.3370769413468688,-0.05499716893932071,0.9203530555913185,0.0038350129125009126,-0.174255,-25.172127
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.6825,0.32657359235270145,-0.05614985133510102,0.9236983618205109,0.0032508094592977733,-0.17788,-24.998495
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.685,0.3159335602847333,-0.0573284367680819,0.926945051952678,0.0026350169322816165,-0.181628,-24.823433
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.6875,0.30515526941537313,-0.05853352703404064,0.9300893564815811,0.001986051109945841,-0.185502,-24.646909
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.69,0.294237143457224,-0.059765732161559976,0.9331273543334436,0.0013022392063386293,-0.18951,-24.468894
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.6925,0.283177607649649,-0.06102566959535997,0.9360549655321863,0.0005818142097730618,-0.193657,-24.289354
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.695,0.2719750910738521,-0.06231396322578163,0.9388679434186837,-0.00017709119141934198,-0.19795,-24.108257
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.6975,0.2606280292211165,-0.06363124224331183,0.941561866390373,-0.0009764511300083601,-0.202397,-23.925569
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.7,0.24913486684194505,-0.06497813979416589,0.9441321291245359,-0.0018183535648343446,-0.207004,-23.741255
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.7025,0.23749406110718121,-0.06635529140968374,0.9465739332453367,-0.0027050078099662292,-0.21178,-23.555278
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.705,0.22570408511615442,-0.06776333317855088,0.9488822773910867,-0.0036387526320668306,-0.216734,-23.3676
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.7075,0.213763431791284,-0.06920289962658292,0.9510519466342873,-0.004622064964021846,-0.221874,-23.178184
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.71,0.20167061820369012,-0.07067462126390596,0.9530775012026723,-0.005657569287309629,-0.227211,-22.986989
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.7125,0.18942419038010241,-0.0721791217537483,0.9549532644447781,-0.006748047740436461,-0.232754,-22.793974
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.715,0.1770227286480442,-0.07371701465060122,0.956673309978336,-0.00789645101606648,-0.238515,-22.599096
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.7175,0.16446485358384708,-0.07528889964808906,0.9582314479541392,-0.009105910115283448,-0.244505,-22.402313
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.72,0.1517492326367931,-0.07689535826834931,0.959621210361818,-0.01037974903377111,-0.250737,-22.203577
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.7225,0.13887458751268922,-0.07853694891489137,0.9608358352971617,-0.01172149846163801,-0.257225,-22.002842
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.725,0.12583970241181353,-0.08021420119954972,0.9618682501031978,-0.01313491058617629,-0.263983,-21.80006
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.7275,0.11264343322937044,-0.08192760944105605,0.9627110532891804,-0.014623975095095424,-0.271027,-21.595179
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.73,0.09928471784211201,-0.0836776252175947,0.9633564951228153,-0.016192936486719607,-0.278374,-21.388148
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.7325,0.08576258762241053,-0.085464648838182,0.963796456781554,-0.01784631280336113,-0.286041,-21.178913
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.735,0.07207618034179329,-0.08728901957737828,0.9640224279384155,-0.01958891591457066,-0.294048,-20.967418
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.7375,0.05822475464966516,-0.08915100449426272,0.964025482646735,-0.021425873488266675,-0.302416,-20.753605
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.74,0.04420770634075103,-0.09105078562919822,0.9637962533763039,-0.023362652799842957,-0.311168,-20.537414
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.7425,0.030024586656874554,-0.09298844534004264,0.9633249030406873,-0.025405086542236763,-0.320327,-20.318782
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.745,0.015675122906212535,-0.09496394950233523,0.9626010948421183,-0.02755940081353332,-0.329921,-20.097645
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.7475,0.0011592417267861292,-0.096977128254701,0.9616139597463522,-0.02983224547289941,-0.339979,-19.873936
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.75,-0.013522904628111,-0.0990276539201733,0.960352061385416,-0.032230727070296,-0.35053,-19.647586
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.7525,-0.02837090854534055,-0.10111501567505955,0.9588033581715836,-0.0347624445702535,-0.361608,-19.418522
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.755,-0.04338407334134346,-0.10323849046784368,0.9569551623914558,-0.037435528104639834,-0.373251,-19.186669
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.7575,-0.05856137499724987,-0.10539710960963897,0.9547940960353591,-0.040258681003266815,-0.385499,-18.951951
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.76,-0.07390141865565814,-0.10758962036272315,0.9523060431050491,-0.04324122536359744,-0.398394,-18.714285
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.7625,-0.08940238908299424,-0.1098144417422148,0.9494760981330326,-0.046393151430754974,-0.411984,-18.47359
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.765,-0.10506199416950308,-0.11206961361495701,0.9462885106410489,-0.04972517106504733,-0.426322,-18.229777
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.7675,-0.12087740038393659,-0.1143527380256639,0.9427266252652154,-0.05324877557445562,-0.441464,-17.982758
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.77,-0.1368451589178367,-0.11666091149917061,0.9387728172837759,-0.05697629818147833,-0.457474,-17.732438
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.7725,-0.15296112103949497,-0.11899064685429293,0.9344084233033214,-0.06092098137397065,-0.474419,-17.47872
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.775,-0.16922034092515045,-0.12133778281359578,0.9296136668956827,-0.06509704935375538,-0.492375,-17.221506
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.7775,-0.18561696393725122,-0.12369737939752437,0.9243675790359763,-0.069519785738841,-0.511427,-16.96069
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.78,-0.2021440979691419,-0.12606359674302617,0.9186479132805911,-0.07420561658729233,-0.531666,-16.696166
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.7825,-0.2187936650632754,-0.12842955457689653,0.9124310557526348,-0.07917219868279286,-0.553194,-16.427822
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.785,-0.23555623002503762,-0.13078716909225516,0.905691930184779,-0.08443851284024456,-0.576126,-16.155544
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.7875,-0.25242080218531265,-0.13312696341102428,0.8984038985240238,-0.09002496173643054,-0.600587,-15.879213
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.79,-0.26937460579834815,-0.13543784715307025,0.890538657952475,-0.0959534714225747,-0.626718,-15.598708
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.7925,-0.28640281378340726,-0.1377068598596557,0.8820661356541962,-0.1022475952018281,-0.654676,-15.313905
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.795,-0.303488238614251,-0.1399188721204681,0.872954383300213,-0.10893261791537816,-0.684636,-15.024677
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.7975,-0.3206109731151381,-0.14205623721545813,0.8631694740848603,-0.11603565782361853,-0.716795,-14.730892
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.8,-0.33774797272379553,-0.14409838489289026,0.8526754062948452,-0.12358576212575265,-0.751374,-14.432419
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.8025,-0.35487256942230855,-0.14602134755575313,0.8414340189167896,-0.13161399064382345,-0.788622,-14.129126
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.805,-0.37195390601777695,-0.14779720762132423,0.829404926804442,-0.14015348019126606,-0.828821,-13.820878
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.8075,-0.3889562777919605,-0.1493934531698363,0.8165454855811353,-0.14923947950451033,-0.872289,-13.507545
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.81,-0.40583836677504115,-0.1507722272496918,0.8028107999360242,-0.15890934115059951,-0.919388,-13.188995
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.8125,-0.4225523521146053,-0.1518894544404091,0.7881537935243778,-0.1692024522953525,-0.970529,-12.865105
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.815,-0.4390428783516703,-0.15269382663438227,0.772525364604463,-0.18016008032552935,-1.026181,-12.535755
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.8175,-0.45524586211934875,-0.1531256287225664,0.7558746592095003,-0.19182510169414888,-1.086882,-12.200838
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.82,-0.4710871172264071,-0.15311538433573574,0.7381495035140259,-0.20424157255233652,-1.153248,-11.86026
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.8225,-0.4864807788642665,-0.15258230258637073,0.719297049639614,-0.21745408721805046,-1.225988,-11.513944
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.825,-0.5013275106677803,-0.15143250975849137,0.6992647050477556,-0.23150685472398222,-1.30592,-11.16184
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.8275,-0.5155124848775487,-0.1495570564080987,0.6780014354989728,-0.24644240397822675,-1.393991,-10.803929
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.83,-0.528903137795432,-0.14682970225614073,0.6554595558520799,-0.2622998039330612,-1.491298,-10.440231
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.8325,-0.5413467227931862,-0.143104501263432,0.6315971520140548,-0.2791122563172595,-1.59912,-10.070819
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.835,-0.5526677150676887,-0.1382132410922136,0.6063813108318252,-0.29690388524795996,-1.718947,-9.695832
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.8375,-0.5626651711646742,-0.13196283978244966,0.5797923712351322,-0.315685511807559,-1.852523,-9.315487
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.84,-0.5711102185121452,-0.12413287435781746,0.5518294461251396,-0.335449165811688,-2.001891,-8.930102
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.8425,-0.5777439537228064,-0.11447351908078411,0.5225174937296075,-0.3561610581113379,-2.169454,-8.540119
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.845,-0.5822761719811621,-0.10270431387096936,0.49191622767225773,-0.3777527265581815,-2.358036,-8.146128
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.8475,-0.584385541381585,-0.0885143738670797,0.46013112752330576,-0.4001100964373579,-2.570965,-7.748901
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.85,-0.5837220793619585,-0.07156489291100523,0.42732671638416425,-0.423060291312542,-2.812164,-7.349426
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.8525,-0.5799130765273933,-0.05149507996868935,0.3937420664719602,-0.4463562352402242,-3.08625,-6.948946
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.855,-0.5725739182304791,-0.027932970270734266,0.3597081217919887,-0.4696594577714943,-3.398645,-6.549003
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.8575,-0.5613255118488332,-0.0005128080520215738,0.32566582486873247,-0.4925221125755911,-3.755688,-6.151481
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.86,-0.545820117921036,0.031099214153292316,0.2921831467154824,-0.5143701038219816,-4.164718,-5.758639
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.8625,-0.5257771143211637,0.0671693445476724,0.2599679342297012,-0.534490392760729,-4.634101,-5.37315
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.865,-0.5010293310857536,0.10785016397433064,0.22987210000563268,-0.5520269372114849,-5.173099,-4.99811
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.8675,-0.4715787880497383,0.15312515400194057,0.20288136675893967,-0.5659910191373554,-5.791413,-4.637028
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.87,-0.4376577497971327,0.20274801864156552,0.18008408938546044,-0.5752923952184835,-6.498013,-4.293776
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.8725,-0.399787097677425,0.256184730450012,0.16261343397457473,-0.5787969447559977,-7.298504,-3.972495
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.875,-0.358819820366104,0.312570442176726,0.151560319909444,-0.575413369273569,-8.189509,-3.677444
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.8775,-0.3159544543378792,0.3706963469777023,0.14786060499717094,-0.5642054484067596,-9.147452,-3.412795
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.88,-0.27270370740815025,0.42904115115557306,0.15216854330482427,-0.5445178506905749,-10.108948,-3.182379
11.185,2.0,1.0,1.0,33.7,33.2,33.2,2.2,1.9,2.8825,-0.23080923832218056,0.485856091600312,0.1647374329819411,-0.5160946680532263,-10.946828,-2.989419
