1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,2.9,2.5,0.889569786217353,-0.00767413551066681,0.442556505555491,0.00840664030175658,-0.05599,-38.875158
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,2.9,2.5025,0.886692600093325,-0.007843879354799108,0.44815805036853174,0.008468592477297069,-0.056523,-38.75354
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,2.9,2.505,0.88376747117971,-0.008016955291654025,0.45376326190084465,0.008530342014549266,-0.057066,-38.63158
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,2.9,2.5075,0.8807939010905343,-0.008193436024416753,0.45937198923639744,0.008591864358894617,-0.057618,-38.509271
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,2.9,2.51,0.877771382468575,-0.008373396230188427,0.46498407616504295,0.008653133847590444,-0.05818,-38.386605
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,2.9,2.5125,0.8746993987990956,-0.008556912623880029,0.4705993609876778,0.008714123658704493,-0.058753,-38.263572
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,2.9,2.515,0.8715774242191318,-0.008744064024473447,0.476217676314137,0.008774805757514137,-0.059335,-38.140165
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,2.9,2.5175,0.8684049233222123,-0.008934931423748831,0.48183884885350836,0.008835150840232474,-0.059928,-38.016374
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,2.9,2.52,0.8651813509583808,-0.009129598057581649,0.48746269919656954,0.008895128274915011,-0.060532,-37.892192
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,2.9,2.5225,0.8619061520293938,-0.009328149479917953,0.4930890415899886,0.008954706039392727,-0.061147,-37.767608
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,2.9,2.525,0.8585787612789537,-0.009530673639541156,0.4987176837019684,0.009013850656066394,-0.061773,-37.642614
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,2.9,2.5275,0.8551986030778357,-0.009737260959749326,0.5043484263789568,0.009072527123389277,-0.062412,-37.517201
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,2.9,2.53,0.8517650912037689,-0.009948004421066987,0.5099810633930405,0.00913069884385195,-0.063062,-37.39136
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,2.9,2.5325,0.8482776286159165,-0.010162999647121708,0.5156153811796244,0.009188327548274141,-0.063724,-37.265081
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,2.9,2.535,0.8447356072237998,-0.010382344993822472,0.5212511585649807,0.00924537321619422,-0.064399,-37.138355
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,2.9,2.5375,0.8411384076505118,-0.010606141641981311,0.5268881664832165,0.009301793992135605,-0.065087,-37.011172
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,2.9,2.54,0.8374853989900474,-0.010834493693529122,0.5325261676822024,0.009357546097514238,-0.065788,-36.883522
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,2.9,2.5425,0.8337759385585817,-0.01106750827148194,0.5381649164179793,0.009412583737936993,-0.066503,-36.755396
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,2.9,2.545,0.8300093716395184,-0.011305295623821937,0.5438041581371239,0.00946685900562523,-0.067232,-36.626783
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,2.9,2.5475,0.8261850312221286,-0.011547969231465054,0.5494436291465349,0.00952032177667972,-0.067975,-36.497673
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,2.9,2.55,0.8223022377335805,-0.011795645920496577,0.5550830562700878,0.009572919602886275,-0.068733,-36.368055
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,2.9,2.5525,0.8183602987641766,-0.01204844597886276,0.560722156491538,0.009624597597740236,-0.069507,-36.237919
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,2.9,2.555,0.8143585087855852,-0.012306493277717701,0.5663606365830703,0.009675298316349256,-0.070296,-36.107255
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,2.9,2.5575,0.8102961488618552,-0.012569915397633129,0.5719981927188226,0.009724961628848927,-0.071101,-35.976051
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,2.9,2.56,0.8061724863530041,-0.012838843759889198,0.5776345100726878,0.009773524586943787,-0.071922,-35.844296
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,2.9,2.5625,0.8019867746109464,-0.013113413763074726,0.5832692623996644,0.00982092128315941,-0.072761,-35.711979
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,2.9,2.565,0.7977382526675282,-0.013393764925237582,0.5889021115999844,0.009867082702363689,-0.073617,-35.579088
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,2.9,2.5675,0.7934261449144325,-0.01368004103183579,0.5945327072651974,0.009911936565085966,-0.074491,-35.445612
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,2.9,2.57,0.7890496607746975,-0.013972390289753897,0.600160686205355,0.009955407162130706,-0.075383,-35.311539
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,2.9,2.5725,0.7846079943655871,-0.014270965487661796,0.6057856719563866,0.00999741517994766,-0.076294,-35.176857
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,2.9,2.575,0.7801003241525499,-0.014575924163005557,0.611407274266707,0.01003787751618409,-0.077225,-35.041553
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,2.9,2.5775,0.7755258125939818,-0.014887428775935784,0.617025088562038,0.010076707084804407,-0.078176,-34.905615
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,2.9,2.58,0.7708836057765067,-0.015205646890492563,0.6226386953873713,0.010113812610120341,-0.079148,-34.76903
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,2.9,2.5825,0.7661728330404712,-0.015530751363383208,0.6282476598249439,0.010149098409027972,-0.080142,-34.631785
11.185,2.0,1.0,1.0,33.1,33.5,33.5,2.1,2.9,2.585,0.761392606595347,-0.015862920540703717,0.6338515308870134,0.010182464160698861,-0.081157,-34.493867
