1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.7,1.6,2.5,0.798667287752056,-0.0101939578829859,0.590387543458526,0.00729535984070504,-0.059351,-38.037159
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.7,1.6,2.5025,0.7943899372402159,-0.010389177672858884,0.5960198299486221,0.007311830560248304,-0.059932,-37.921022
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.7,1.6,2.505,0.7900525320570984,-0.010587774161453102,0.601645898865431,0.007326978959512841,-0.060523,-37.804532
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.7,1.6,2.5075,0.7856544828492883,-0.010789812121235507,0.6072653550895396,0.007340752424443759,-0.061124,-37.687683
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.7,1.6,2.51,0.7811951920646404,-0.0109953578356849,0.6128777921254548,0.0073530964299733876,-0.061737,-37.570465
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.7,1.6,2.5125,0.776674053865497,-0.01120447914054264,0.61848279175546,0.007363954463887048,-0.062361,-37.452872
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.7,1.6,2.515,0.7720904540426758,-0.011417245466364885,0.6240799236827427,0.007373267947292447,-0.062996,-37.334894
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.7,1.6,2.5175,0.7674437699303526,-0.011633727882423834,0.6296687451634205,0.007380976151521404,-0.063642,-37.216525
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.7,1.6,2.52,0.7627333703219453,-0.01185399914200901,0.6352488006271059,0.007387016111281666,-0.064301,-37.097754
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.7,1.6,2.5225,0.7579586153871504,-0.012078133729179113,0.640819621285604,0.007391322533866146,-0.064972,-36.978575
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.7,1.6,2.525,0.7531188565902373,-0.012306207907020436,0.6463807247293551,0.007393827704216397,-0.065655,-36.858979
11.185,2.0,1.0,1.0,33.9,33.4,33.4,3.7,1.6,2.5275,0.7482134366097662,-0.01253829976746774,0.6519316145112016,0.007394461385623716,-0.066351,-36.738956
